106/04/25,0,0,---,---,---,---,---,0
106/04/26,248000,199400,0.80,0.83,0.80,0.83,+0.03,7
106/04/27,1000000,925640,0.90,0.97,0.87,0.90,+0.07,17
106/04/28,752000,638550,0.84,0.87,0.84,0.84,-0.06,12
106/05/02,0,0,---,---,---,---,---,0
106/05/03,326000,283620,0.87,0.87,0.87,0.87,+0.03,4
106/05/04,770000,647050,0.84,0.87,0.81,0.86,-0.01,10
106/05/05,543000,472310,0.88,0.89,0.82,0.82,-0.04,8
106/05/08,0,0,---,---,---,---,---,0
106/05/09,99000,68310,0.69,0.69,0.69,0.69,-0.11,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,15000,7570,0.51,0.51,0.49,0.49,0.00,2
106/05/22,204000,100120,0.49,0.50,0.49,0.50,+0.01,2
106/05/23,198000,90980,0.46,0.46,0.45,0.45,-0.05,2
106/05/24,120000,55200,0.46,0.46,0.46,0.46,+0.01,2
106/05/25,310000,146690,0.46,0.51,0.46,0.51,+0.05,6
106/05/26,481000,223140,0.46,0.47,0.46,0.46,-0.05,4
106/05/31,188000,84600,0.45,0.45,0.45,0.45,-0.01,1
106/06/01,30000,10300,0.35,0.35,0.33,0.33,-0.12,3
106/06/02,19000,6650,0.35,0.35,0.35,0.35,+0.02,2
106/06/03,88000,30900,0.36,0.36,0.35,0.35,0.00,2
106/06/05,16000,5380,0.34,0.34,0.33,0.33,-0.02,2
106/06/06,20000,6900,0.35,0.35,0.34,0.34,+0.01,2
106/06/07,10000,3400,0.34,0.34,0.34,0.34,0.00,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,30000,9900,0.33,0.33,0.33,0.33,-0.01,3
106/06/21,2000,600,0.30,0.30,0.30,0.30,-0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
