103/06/20,0,0,--,--,--,--,,0
103/06/23,612000,1002680,1.65,1.69,1.53,1.53,X,5
103/06/24,5243000,6291460,1.40,1.42,0.98,1.03,-0.50,67
103/06/25,7487000,8917250,1.11,1.29,1.09,1.28,0.25,122
103/06/26,2725000,3631090,1.32,1.39,1.23,1.35,0.07,40
103/06/27,1984000,2620350,1.36,1.36,1.29,1.36,0.01,19
103/06/30,1867000,2653870,1.33,1.52,1.33,1.47,0.11,13
103/07/01,2691000,3737590,1.39,1.49,1.31,1.33,-0.14,29
103/07/02,3280000,4519070,1.37,1.46,1.23,1.34,0.01,27
103/07/03,2913000,4130830,1.39,1.45,1.37,1.43,0.09,36
103/07/04,1750000,2331310,1.46,1.46,1.26,1.27,-0.16,33
103/07/07,5411000,7959560,1.57,1.64,1.41,1.47,0.20,56
103/07/08,5154000,7647520,1.50,1.51,1.45,1.47,,46
103/07/09,3842000,5428650,1.45,1.45,1.34,1.41,-0.06,33
103/07/10,4176000,6012190,1.45,1.50,1.32,1.42,0.01,39
103/07/11,4000000,5661910,1.36,1.45,1.27,1.31,-0.11,40
103/07/14,2911000,3776460,1.36,1.36,1.25,1.27,-0.04,25
103/07/15,2037000,2815880,1.34,1.42,1.34,1.36,0.09,28
103/07/16,2096000,2820090,1.43,1.43,1.28,1.28,-0.08,21
103/07/17,876000,1041960,1.28,1.28,1.16,1.22,-0.06,15
103/07/18,2828000,3227630,1.05,1.30,0.96,1.27,0.05,43
103/07/21,2304000,3167330,1.35,1.42,1.30,1.30,0.03,31
103/07/22,544000,684710,1.25,1.30,1.23,1.26,-0.04,10
103/07/24,702000,1012900,1.30,1.51,1.30,1.40,0.14,29
103/07/25,874000,1099970,1.37,1.37,1.13,1.15,-0.25,30
103/07/28,1381000,1286730,1.03,1.05,0.78,0.86,-0.29,47
103/07/29,3422000,2472420,0.90,0.92,0.60,0.66,-0.20,68
103/07/30,1736000,1130010,0.60,0.76,0.58,0.76,0.10,36
103/07/31,1795000,1121900,0.70,0.70,0.58,0.60,-0.16,42
103/08/01,2769000,1948160,0.51,0.77,0.51,0.75,0.15,40
103/08/04,3842000,3091590,0.84,0.84,0.78,0.81,0.06,47
103/08/05,2470000,1825930,0.78,0.80,0.68,0.69,-0.12,40
103/08/06,3132000,2353430,0.76,0.82,0.70,0.81,0.12,43
103/08/07,1659000,1235860,0.82,0.82,0.69,0.70,-0.11,21
103/08/08,1845000,1415660,0.72,0.82,0.70,0.82,0.12,32
103/08/11,2617000,2330990,0.88,0.98,0.83,0.98,0.16,41
103/08/12,3987000,5434380,1.46,1.46,1.24,1.35,0.37,60
103/08/13,1969000,2878820,1.38,1.59,1.38,1.44,0.09,38
103/08/14,438000,655210,1.46,1.50,1.44,1.47,0.03,6
103/08/15,76000,110730,1.40,1.52,1.38,1.45,-0.02,10
103/08/18,43000,57650,1.32,1.36,1.30,1.33,-0.12,5
103/08/19,447000,668550,1.40,1.54,1.40,1.50,0.17,22
103/08/20,10000,15450,1.55,1.55,1.54,1.54,0.04,2
103/08/21,45000,68950,1.47,1.54,1.47,1.54,,7
103/08/22,150000,236450,1.54,1.60,1.54,1.60,0.06,11
