100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,109300,2.18,2.20,2.15,2.20,0.50,4
100/08/25,395000,983260,2.46,2.59,2.40,2.59,0.39,21
100/08/26,641000,1538240,2.60,2.60,2.13,2.29,-0.30,42
100/08/29,336000,792840,2.32,2.46,2.28,2.33,0.04,26
100/08/30,196000,431050,2.17,2.23,2.12,2.13,-0.20,14
100/08/31,250000,543120,2.23,2.28,2.06,2.13,,17
100/09/01,461000,919880,2.00,2.07,1.90,2.06,-0.07,23
100/09/02,297000,614550,2.06,2.15,2.06,2.07,0.01,17
100/09/05,86000,190000,2.15,2.25,2.15,2.19,0.12,12
100/09/06,192000,409430,2.14,2.19,2.11,2.17,-0.02,12
100/09/07,166000,370760,2.16,2.28,2.16,2.16,-0.01,10
100/09/08,93000,194450,2.10,2.13,2.08,2.13,-0.03,3
100/09/09,92000,208640,2.34,2.34,2.18,2.21,0.08,10
100/09/13,95000,209970,2.22,2.26,2.14,2.19,-0.02,7
100/09/14,178000,405200,2.19,2.45,2.17,2.45,0.26,11
100/09/15,27000,61440,2.30,2.32,2.25,2.32,-0.13,6
100/09/16,90000,192930,2.16,2.16,2.11,2.11,-0.21,5
100/09/19,78000,171140,2.22,2.23,2.17,2.20,0.09,6
100/09/20,181000,359800,2.06,2.07,1.90,1.92,-0.28,15
100/09/21,156000,261660,1.74,1.74,1.63,1.63,-0.29,12
100/09/22,107000,177680,1.74,1.74,1.57,1.58,-0.05,16
100/09/23,229000,400740,1.80,1.81,1.70,1.77,0.19,18
100/09/26,135000,255660,1.79,2.11,1.79,2.11,0.34,20
100/09/27,156000,303220,1.95,2.07,1.90,2.00,-0.11,13
100/09/28,184000,386810,1.97,2.20,1.97,2.11,0.11,15
100/09/29,233000,506880,2.28,2.28,2.05,2.05,-0.06,10
100/09/30,258000,525100,1.99,2.17,1.99,2.17,0.12,13
100/10/03,446000,960130,2.23,2.23,2.09,2.15,-0.02,18
100/10/04,649000,1429240,2.15,2.34,2.11,2.24,0.09,33
100/10/05,586000,1363920,2.36,2.38,2.29,2.36,0.12,19
100/10/06,198000,422500,2.16,2.23,1.92,1.93,-0.43,11
100/10/07,895000,2006060,2.08,2.31,2.08,2.29,0.36,24
100/10/11,802000,1726170,2.10,2.18,2.10,2.11,-0.18,14
100/10/12,998000,2101520,2.19,2.19,2.09,2.11,,22
100/10/13,658000,1297900,1.99,2.00,1.95,1.97,-0.14,7
100/10/14,12000,25440,2.12,2.12,2.12,2.12,0.15,1
100/10/17,17000,32550,1.91,1.97,1.89,1.97,-0.15,5
100/10/18,541000,1193480,2.02,2.24,2.02,2.22,0.25,17
100/10/19,1025000,2366610,2.20,2.35,2.16,2.16,-0.06,22
100/10/20,159000,349970,2.16,2.25,2.16,2.24,0.08,7
100/10/21,252000,552000,2.22,2.24,2.18,2.18,-0.06,7
100/10/24,214000,451760,2.12,2.13,2.11,2.13,-0.05,4
100/10/25,32000,67000,2.09,2.10,2.09,2.10,-0.03,2
100/10/26,12000,26640,2.22,2.22,2.22,2.22,0.12,1
100/10/27,251000,519650,2.01,2.08,2.01,2.07,-0.15,9
100/10/28,216000,447360,2.05,2.11,2.05,2.11,0.04,4
100/10/31,426000,914190,2.11,2.23,2.11,2.17,0.06,12
100/11/01,21000,45260,2.18,2.18,2.14,2.14,-0.03,3
100/11/02,18000,39820,2.21,2.22,2.18,2.18,0.04,3
100/11/03,611000,1434600,2.42,2.45,2.31,2.45,0.27,17
100/11/04,320000,787740,2.40,2.62,2.37,2.46,0.01,13
100/11/07,91000,221630,2.44,2.53,2.41,2.45,-0.01,6
100/11/08,22000,51600,2.34,2.40,2.32,2.40,-0.05,5
100/11/09,28000,69870,2.43,2.58,2.43,2.58,0.18,6
100/11/10,22000,62120,2.72,2.89,2.72,2.88,0.30,6
100/11/11,111000,312700,2.86,2.94,2.81,2.81,-0.07,6
100/11/14,1000,2490,2.49,2.49,2.49,2.49,-0.32,1
100/11/15,116000,285620,2.49,2.52,2.45,2.51,0.02,6
100/11/16,13000,31960,2.42,2.49,2.42,2.49,-0.02,4
100/11/17,13000,34060,2.62,2.62,2.62,2.62,0.13,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,2780,2.78,2.78,2.78,2.78,-0.01,1
100/11/22,541000,1635870,3.00,3.08,2.97,3.08,0.30,8
100/11/23,10000,31000,3.10,3.10,3.10,3.10,0.02,1
100/11/24,5000,14400,2.88,2.88,2.88,2.88,-0.22,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,12900,2.58,2.58,2.58,2.58,-0.08,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,21700,2.17,2.17,2.17,2.17,0.02,1
100/12/06,8000,19220,2.36,2.46,2.36,2.46,0.29,4
100/12/07,22000,54280,2.38,2.55,2.38,2.55,0.09,5
100/12/08,10000,25170,2.49,2.56,2.49,2.56,0.01,3
100/12/09,20000,49750,2.57,2.57,2.43,2.43,-0.13,4
100/12/12,19000,44070,2.26,2.37,2.26,2.37,-0.06,6
100/12/13,5000,12450,2.49,2.49,2.49,2.49,0.12,1
100/12/14,42000,108460,2.51,2.65,2.51,2.55,0.06,9
100/12/15,32000,79880,2.54,2.54,2.47,2.47,-0.08,2
100/12/16,5000,13260,2.64,2.67,2.64,2.67,0.20,2
100/12/19,10000,28220,2.69,2.97,2.69,2.97,0.30,3
100/12/20,8000,23330,2.90,2.95,2.90,2.95,-0.02,3
100/12/21,8000,21450,2.72,2.72,2.66,2.71,-0.24,3
100/12/22,3000,8010,2.67,2.67,2.67,2.67,-0.04,1
100/12/23,5000,12690,2.55,2.55,2.52,2.52,-0.15,2
100/12/26,5000,11250,2.25,2.25,2.25,2.25,-0.27,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,2410,2.41,2.41,2.41,2.41,0.16,1
100/12/29,19000,44370,2.34,2.34,2.28,2.28,-0.13,4
100/12/30,22000,51330,2.19,2.34,2.19,2.34,0.06,3
101/01/02,1000,2250,2.25,2.25,2.25,2.25,-0.09,1
101/01/03,4000,8750,2.16,2.22,2.16,2.22,-0.03,3
101/01/04,5000,10990,2.17,2.25,2.17,2.25,0.03,3
101/01/05,5000,11070,2.20,2.25,2.20,2.25,,3
101/01/06,8000,17320,2.15,2.19,2.15,2.19,-0.06,2
101/01/09,52000,123460,2.28,2.38,2.28,2.38,0.19,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,15000,32700,2.18,2.18,2.18,2.18,-0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,4720,2.36,2.36,2.36,2.36,0.07,1
101/01/16,2000,4600,2.30,2.30,2.30,2.30,-0.06,1
101/01/17,5000,10550,2.11,2.11,2.11,2.11,-0.19,1
101/01/18,59000,118080,1.91,2.02,1.91,2.02,-0.09,2
101/01/30,3000,5580,1.86,1.86,1.86,1.86,-0.16,1
101/01/31,288000,437720,1.71,1.71,1.51,1.55,-0.31,6
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
