96/12/13,14365000,8245830,0.57,0.60,0.55,0.55,,171
96/12/14,539000,294000,0.55,0.56,0.53,0.56,0.01,41
96/12/17,530000,279360,0.55,0.55,0.51,0.51,-0.05,42
96/12/18,465000,231440,0.51,0.51,0.49,0.50,-0.01,29
96/12/19,562000,302970,0.50,0.57,0.50,0.55,0.05,49
96/12/20,467000,257300,0.55,0.57,0.55,0.55,,31
96/12/21,526000,289650,0.56,0.59,0.54,0.55,,33
96/12/24,488000,284230,0.58,0.62,0.54,0.60,0.05,41
96/12/25,449000,266750,0.60,0.61,0.59,0.59,-0.01,25
96/12/26,467000,260750,0.59,0.59,0.55,0.55,-0.04,23
96/12/27,504000,297540,0.59,0.60,0.59,0.59,0.04,30
96/12/28,431000,247700,0.58,0.58,0.57,0.57,-0.02,24
96/12/31,460000,261350,0.57,0.59,0.56,0.57,,37
97/01/02,442000,243590,0.56,0.56,0.55,0.55,-0.02,26
97/01/03,463000,251280,0.55,0.55,0.54,0.55,,29
97/01/04,493000,266730,0.54,0.56,0.52,0.55,,34
97/01/07,250000,122500,0.49,0.49,0.49,0.49,-0.06,16
97/01/08,426000,207610,0.49,0.49,0.48,0.49,,24
97/01/09,570000,274650,0.49,0.50,0.48,0.50,0.01,34
97/01/10,450000,220740,0.49,0.50,0.48,0.49,-0.01,28
97/01/11,518000,256380,0.48,0.50,0.48,0.50,0.01,34
97/01/14,473000,230540,0.50,0.50,0.48,0.48,-0.02,26
97/01/15,463000,219650,0.48,0.49,0.41,0.48,,33
97/01/16,426000,191130,0.48,0.48,0.43,0.43,-0.05,27
97/01/17,435000,178700,0.43,0.43,0.40,0.40,-0.03,28
97/01/18,447000,176040,0.40,0.41,0.39,0.41,0.01,28
97/01/21,469000,186500,0.35,0.41,0.35,0.41,,28
97/01/22,499000,165060,0.40,0.40,0.25,0.36,-0.05,33
97/01/23,420000,138860,0.33,0.37,0.23,0.23,-0.13,38
97/01/24,317000,86180,0.25,0.28,0.25,0.27,0.04,23
97/01/25,469000,140500,0.29,0.31,0.29,0.30,0.03,30
97/01/28,256000,74240,0.29,0.29,0.29,0.29,-0.01,16
97/01/29,336000,97850,0.30,0.30,0.29,0.30,0.01,26
97/01/30,351000,105660,0.31,0.31,0.30,0.30,,21
97/01/31,275000,78340,0.30,0.30,0.25,0.29,-0.01,19
97/02/01,288000,87600,0.32,0.32,0.30,0.30,0.01,18
97/02/12,320000,96000,0.30,0.30,0.30,0.30,,19
97/02/13,253000,75900,0.30,0.30,0.30,0.30,,15
97/02/14,292000,86430,0.30,0.30,0.29,0.30,,19
97/02/15,339000,101700,0.30,0.30,0.30,0.30,,19
97/02/18,412000,118610,0.29,0.30,0.23,0.29,-0.01,28
97/02/19,320000,92400,0.29,0.29,0.28,0.28,-0.01,19
97/02/20,267000,74760,0.28,0.28,0.28,0.28,,16
97/02/21,328000,84910,0.28,0.28,0.25,0.26,-0.02,22
97/02/22,316000,84100,0.26,0.27,0.26,0.27,0.01,20
97/02/25,273000,73710,0.27,0.27,0.27,0.27,,17
97/02/26,310000,81870,0.27,0.27,0.26,0.26,-0.01,18
97/02/27,294000,99440,0.33,0.34,0.33,0.34,0.08,19
97/02/29,310000,101110,0.33,0.33,0.31,0.31,-0.03,18
97/03/03,310000,93000,0.30,0.30,0.30,0.30,-0.01,18
97/03/04,286000,85480,0.30,0.30,0.29,0.29,-0.01,17
97/03/05,310000,89900,0.29,0.29,0.29,0.29,,18
97/03/06,418000,121220,0.29,0.29,0.29,0.29,,23
97/03/07,315000,88200,0.28,0.28,0.28,0.28,-0.01,19
97/03/10,273000,76440,0.28,0.28,0.28,0.28,,17
97/03/11,282000,77250,0.28,0.28,0.20,0.27,-0.01,19
97/03/12,289000,80240,0.29,0.29,0.27,0.27,,18
97/03/13,326000,88310,0.28,0.28,0.27,0.27,,20
97/03/14,311000,81580,0.27,0.27,0.25,0.25,-0.02,18
97/03/17,36000,9000,0.25,0.25,0.25,0.25,,2
97/03/18,335000,83820,0.27,0.27,0.19,0.24,-0.01,22
97/03/19,258000,69660,0.27,0.27,0.27,0.27,0.03,16
97/03/20,325000,84840,0.27,0.27,0.25,0.25,-0.02,19
97/03/21,319000,89490,0.29,0.29,0.27,0.27,0.02,20
97/03/24,379000,98050,0.31,0.31,0.19,0.25,-0.02,26
97/03/25,264000,66000,0.25,0.25,0.25,0.25,,16
97/03/26,273000,79960,0.28,0.30,0.28,0.30,0.05,18
97/03/27,309000,89730,0.30,0.30,0.29,0.29,-0.01,18
97/03/28,312000,87940,0.29,0.29,0.28,0.28,-0.01,18
97/03/31,311000,85360,0.28,0.28,0.27,0.27,-0.01,18
97/04/01,267000,72090,0.27,0.27,0.27,0.27,,16
97/04/02,313000,84510,0.27,0.27,0.27,0.27,,18
97/04/03,279000,74180,0.27,0.27,0.26,0.26,-0.01,17
97/04/07,310000,93000,0.30,0.30,0.30,0.30,0.04,19
97/04/08,267000,80100,0.30,0.30,0.30,0.30,,17
97/04/09,313000,93900,0.30,0.30,0.30,0.30,,18
97/04/10,246000,73800,0.30,0.30,0.30,0.30,,15
97/04/11,300000,90000,0.30,0.30,0.30,0.30,,17
97/04/14,370000,110300,0.30,0.30,0.29,0.29,-0.01,21
97/04/15,318000,91440,0.30,0.30,0.28,0.28,-0.01,19
97/04/16,300000,84000,0.28,0.28,0.28,0.28,,17
97/04/17,314000,90870,0.28,0.29,0.28,0.29,0.01,21
97/04/18,310000,89740,0.29,0.29,0.28,0.28,-0.01,18
