104/06/04,0,0,---,---,---,---,---,0
104/06/05,72000,47520,0.66,0.66,0.66,0.66,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,350000,143500,0.41,0.41,0.41,0.41,-0.20,3
104/06/10,240000,95000,0.39,0.40,0.39,0.40,-0.01,2
104/06/11,666000,303700,0.45,0.47,0.45,0.47,+0.07,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,600000,237000,0.39,0.40,0.39,0.40,-0.04,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,240000,115200,0.48,0.48,0.48,0.48,-0.02,4
104/06/23,277000,142040,0.50,0.52,0.50,0.52,+0.04,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,69000,28340,0.41,0.42,0.39,0.40,-0.06,6
104/06/30,0,0,---,---,---,---,---,0
104/07/01,19000,8510,0.43,0.45,0.43,0.45,+0.04,3
104/07/02,40000,18400,0.46,0.46,0.46,0.46,+0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,375000,163910,0.45,0.45,0.43,0.43,-0.05,3
104/07/07,74000,32560,0.44,0.44,0.44,0.44,+0.01,2
104/07/08,74000,28120,0.38,0.38,0.38,0.38,-0.06,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,87000,31890,0.36,0.37,0.36,0.37,+0.03,3
104/07/15,87000,29880,0.34,0.35,0.34,0.35,-0.02,2
104/07/16,85000,32300,0.38,0.38,0.38,0.38,+0.03,2
104/07/17,85000,31450,0.37,0.37,0.37,0.37,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,74000,23380,0.32,0.32,0.31,0.31,+0.02,2
104/07/27,44000,9240,0.21,0.21,0.21,0.21,-0.10,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,30000,2100,0.07,0.07,0.07,0.07,+0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,100000,14300,0.15,0.15,0.14,0.14,-0.01,10
104/11/18,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/11/19,0,0,---,---,---,---,---,0
