102/07/03,100000,51000,0.51,0.51,0.51,0.51,-0.10,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,10200,0.51,0.51,0.51,0.51,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,1020,0.51,0.51,0.51,0.51,X,1
102/07/10,2000,980,0.49,0.49,0.49,0.49,-0.02,1
102/07/11,142000,73640,0.52,0.52,0.51,0.51,0.02,5
102/07/12,1925000,1026590,0.50,0.55,0.50,0.55,0.04,42
102/07/15,2129000,1231230,0.56,0.62,0.55,0.62,0.07,45
102/07/16,1062000,731430,0.62,0.80,0.62,0.77,0.15,26
102/07/17,606000,456380,0.78,0.78,0.70,0.76,-0.01,16
102/07/18,387000,341810,0.76,0.93,0.75,0.91,0.15,17
102/07/19,79000,66130,0.83,0.84,0.83,0.83,-0.08,4
102/07/22,37000,29160,0.81,0.81,0.78,0.78,-0.05,2
102/07/23,50000,40500,0.81,0.81,0.81,0.81,0.03,1
102/07/24,125000,107640,0.84,0.90,0.84,0.90,0.09,3
102/07/25,228000,195180,0.84,0.87,0.84,0.86,-0.04,9
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,23000,18890,0.83,0.83,0.81,0.81,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,19000,14730,0.78,0.78,0.75,0.75,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,63000,46620,0.74,0.74,0.74,0.74,X,1
102/08/07,48000,33290,0.71,0.71,0.68,0.68,-0.06,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,36000,23760,0.66,0.66,0.66,0.66,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,9000,5490,0.61,0.61,0.61,0.61,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,57000,40180,0.74,0.74,0.66,0.66,X,3
102/08/22,38000,24730,0.66,0.66,0.65,0.65,-0.01,3
102/08/23,17000,11680,0.68,0.69,0.68,0.69,0.04,2
102/08/26,14000,9520,0.68,0.68,0.68,0.68,-0.01,1
102/08/27,37000,28280,0.76,0.77,0.75,0.75,0.07,5
102/08/28,15000,11660,0.74,0.78,0.74,0.78,0.03,4
102/08/29,217000,181370,0.75,0.89,0.75,0.84,0.06,19
102/08/30,90000,66300,0.59,0.78,0.59,0.77,-0.07,11
102/09/02,192000,142150,0.73,0.77,0.71,0.71,-0.06,21
102/09/03,117000,86840,0.71,0.78,0.71,0.73,0.02,8
102/09/04,2000,1460,0.73,0.73,0.73,0.73,,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,14800,0.74,0.74,0.74,0.74,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,345000,252790,0.69,0.74,0.69,0.72,X,11
102/09/13,114000,78340,0.71,0.71,0.67,0.67,-0.05,8
102/09/14,64000,42880,0.67,0.67,0.67,0.67,,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,109000,90330,0.82,0.85,0.81,0.81,X,17
102/09/23,101000,81720,0.78,0.85,0.78,0.78,-0.03,15
102/09/24,28000,22580,0.81,0.81,0.80,0.80,0.02,3
102/09/25,34000,26120,0.76,0.78,0.76,0.78,-0.02,3
102/09/26,149000,118010,0.80,0.80,0.79,0.79,0.01,5
102/09/27,30000,22800,0.79,0.79,0.74,0.75,-0.04,3
102/09/30,13000,9380,0.73,0.73,0.72,0.72,-0.03,3
102/10/01,23000,16320,0.44,0.75,0.44,0.75,0.03,2
102/10/02,14000,10720,0.75,0.77,0.75,0.77,0.02,2
102/10/03,271000,223220,0.77,0.87,0.77,0.87,0.10,11
102/10/04,86000,70920,0.83,0.85,0.80,0.80,-0.07,6
102/10/07,300000,310500,0.86,1.17,0.86,1.17,0.37,27
102/10/08,338000,400540,1.20,1.29,1.02,1.03,-0.14,57
102/10/09,113000,114420,1.02,1.09,0.90,0.90,-0.13,18
102/10/11,15000,13170,0.90,0.91,0.87,0.87,-0.03,5
102/10/14,166000,163150,0.90,1.01,0.90,0.97,0.10,19
102/10/15,34000,33890,0.97,1.02,0.97,1.00,0.03,4
102/10/16,258000,266490,1.06,1.09,1.02,1.02,0.02,14
102/10/17,329000,329070,1.03,1.03,0.99,1.00,-0.02,10
102/10/18,60000,60000,1.00,1.00,1.00,1.00,,3
102/10/21,54000,52960,1.00,1.00,0.96,0.98,-0.02,5
102/10/22,43000,39850,0.91,0.95,0.91,0.95,-0.03,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,9600,0.96,0.96,0.96,0.96,X,1
102/10/25,71000,70860,0.96,1.08,0.96,0.96,,8
102/10/28,46000,47740,1.02,1.04,1.02,1.04,0.08,6
102/10/29,52000,50770,1.00,1.00,0.97,1.00,-0.04,4
102/10/30,10000,10400,1.04,1.04,1.04,1.04,0.04,1
102/10/31,40000,36900,0.91,0.94,0.91,0.93,-0.11,3
102/11/01,25000,21750,0.90,0.90,0.85,0.85,-0.08,4
102/11/04,127000,95020,0.76,0.76,0.73,0.73,-0.12,4
102/11/05,73000,51640,0.79,0.79,0.68,0.68,-0.05,3
102/11/06,33000,21780,0.66,0.66,0.66,0.66,-0.02,1
102/11/07,14000,10160,0.80,0.80,0.72,0.72,0.06,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,27000,18090,0.67,0.67,0.67,0.67,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,40000,21700,0.55,0.55,0.54,0.54,X,3
102/11/14,250000,150000,0.60,0.60,0.60,0.60,0.06,8
102/11/15,158000,94800,0.60,0.60,0.60,0.60,,6
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,7460,0.73,0.75,0.73,0.75,X,2
