102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,250000,145000,0.58,0.58,0.58,0.58,X,1
102/12/26,250000,147500,0.59,0.59,0.59,0.59,0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,55000,32450,0.59,0.59,0.59,0.59,X,1
102/12/31,55000,33000,0.60,0.60,0.60,0.60,0.01,1
103/01/02,696000,446900,0.64,0.65,0.64,0.64,0.04,5
103/01/03,696000,435980,0.63,0.63,0.62,0.63,-0.01,6
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,51000,33640,0.64,0.68,0.64,0.66,X,3
103/01/21,21000,13440,0.64,0.64,0.64,0.64,-0.02,1
103/01/22,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,12300,0.41,0.41,0.41,0.41,X,2
103/02/07,20000,8400,0.42,0.42,0.42,0.42,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,8200,0.41,0.41,0.41,0.41,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,6600,0.33,0.33,0.33,0.33,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,58000,16820,0.29,0.29,0.29,0.29,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,1900,0.19,0.19,0.19,0.19,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,3600,0.18,0.18,0.18,0.18,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,2000,0.20,0.20,0.20,0.20,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,30000,4200,0.14,0.14,0.14,0.14,X,1
103/03/24,60000,6900,0.12,0.12,0.11,0.11,-0.03,2
103/03/25,20000,2600,0.13,0.13,0.13,0.13,0.02,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,1000,130,0.13,0.13,0.13,0.13,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,2600,0.13,0.13,0.13,0.13,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,3600,0.12,0.12,0.12,0.12,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,3300,0.11,0.11,0.11,0.11,X,1
103/04/11,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
103/04/14,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/04/15,50000,4500,0.09,0.09,0.09,0.09,,1
103/04/16,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,200,0.01,0.01,0.01,0.01,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,150000,1500,0.01,0.01,0.01,0.01,X,2
