99/07/30,0,0,--,--,--,--,,0
99/08/02,51000,45870,0.84,1.07,0.84,1.07,0.07,4
99/08/03,111000,133740,1.24,1.24,1.16,1.19,0.12,5
99/08/04,205000,285650,1.19,1.49,1.19,1.48,0.29,11
99/08/05,226000,299850,1.57,1.57,1.24,1.24,-0.24,8
99/08/06,383000,677180,1.58,1.84,1.58,1.84,0.60,17
99/08/09,141000,247000,1.84,1.84,1.69,1.73,-0.11,13
99/08/10,118000,191380,1.70,1.70,1.44,1.45,-0.28,9
99/08/11,124000,163410,1.52,1.52,1.10,1.10,-0.35,13
99/08/12,66000,76580,1.12,1.25,1.04,1.24,0.14,6
99/08/13,131000,171980,1.33,1.33,1.26,1.26,0.02,6
99/08/16,172000,247400,1.37,1.57,1.35,1.57,0.31,18
99/08/17,96000,149670,1.50,1.67,1.48,1.57,,11
99/08/18,68000,102980,1.57,1.57,1.45,1.55,-0.02,6
99/08/19,47000,81050,1.70,1.75,1.56,1.56,0.01,6
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,41100,1.37,1.37,1.37,1.37,-0.19,1
99/08/24,42000,53940,1.37,1.37,1.28,1.28,-0.09,3
99/08/25,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
99/08/26,60000,52200,0.87,0.87,0.87,0.87,-0.34,1
99/08/27,18000,13080,0.73,0.79,0.69,0.79,-0.08,4
99/08/30,18000,15810,0.88,0.88,0.87,0.87,0.08,2
99/08/31,26000,19640,0.78,0.78,0.72,0.74,-0.13,4
99/09/01,68000,61860,0.87,0.92,0.87,0.92,0.18,8
99/09/02,43000,43350,1.03,1.03,0.95,0.95,0.03,5
99/09/03,0,0,--,--,--,--,,0
99/09/06,7000,6480,0.94,0.94,0.88,0.88,-0.07,3
99/09/07,62000,55060,0.88,0.89,0.88,0.89,0.01,3
99/09/08,99000,77220,0.78,0.78,0.78,0.78,-0.11,1
99/09/09,198000,132660,0.68,0.68,0.66,0.66,-0.12,2
99/09/10,99000,66330,0.67,0.67,0.67,0.67,0.01,1
99/09/13,289000,207880,0.70,0.74,0.70,0.74,0.07,4
99/09/14,889000,779490,0.80,0.94,0.80,0.91,0.17,49
99/09/15,368000,314320,0.91,0.91,0.82,0.85,-0.06,21
99/09/16,83000,66220,0.83,0.85,0.77,0.78,-0.07,13
99/09/17,203000,161330,0.78,0.80,0.77,0.79,0.01,16
99/09/20,534000,420020,0.81,0.81,0.73,0.80,0.01,21
99/09/21,1371000,1241910,0.83,0.98,0.82,0.89,0.09,60
99/09/23,654000,540700,0.90,0.90,0.79,0.87,-0.02,24
99/09/24,261000,215250,0.82,0.87,0.81,0.82,-0.05,14
99/09/27,1742000,1617030,0.91,0.96,0.87,0.87,0.05,46
99/09/28,1757000,1521180,0.89,0.89,0.84,0.85,-0.02,46
99/09/29,2021000,1713500,0.85,0.87,0.82,0.82,-0.03,37
99/09/30,1642000,1342490,0.84,0.85,0.78,0.78,-0.04,30
99/10/01,1019000,865720,0.81,0.89,0.81,0.86,0.08,27
99/10/04,239000,213110,0.84,0.95,0.84,0.90,0.04,21
99/10/05,1229000,1050720,0.88,0.91,0.79,0.81,-0.09,32
99/10/06,2204000,2123380,0.85,1.12,0.83,1.08,0.27,95
99/10/07,1729000,1951720,1.11,1.22,1.04,1.06,-0.02,77
99/10/08,1479000,1489050,1.06,1.06,0.94,0.95,-0.11,33
99/10/11,586000,680160,1.20,1.29,1.06,1.08,0.13,43
99/10/12,1112000,1323410,1.17,1.27,1.13,1.27,0.19,49
99/10/13,555000,671700,1.31,1.31,1.15,1.22,-0.05,30
99/10/14,485000,614820,1.24,1.30,1.23,1.30,0.08,24
99/10/15,1022000,1682760,1.41,1.72,1.41,1.64,0.34,37
99/10/18,878000,1562910,1.81,1.91,1.64,1.75,0.11,48
99/10/19,1181000,1857220,1.67,1.68,1.39,1.51,-0.24,38
99/10/20,1241000,1878540,1.40,1.90,1.34,1.86,0.35,65
99/10/21,784000,1475460,1.80,2.07,1.75,1.96,0.10,45
99/10/22,268000,496020,1.86,1.92,1.79,1.79,-0.17,12
99/10/25,124000,217110,1.79,1.84,1.70,1.70,-0.09,14
99/10/26,192000,389080,1.95,2.07,1.95,2.00,0.30,13
99/10/27,198000,365080,1.89,1.90,1.74,1.76,-0.24,12
