103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,5250,1.05,1.05,1.05,1.05,X,1
103/09/26,14000,14350,1.04,1.04,1.02,1.02,-0.03,3
103/09/29,5000,5150,1.03,1.03,1.03,1.03,0.01,1
103/09/30,12000,11660,0.98,0.98,0.97,0.97,-0.06,2
103/10/01,35000,37410,1.06,1.07,1.06,1.07,0.10,3
103/10/02,4000,4200,1.05,1.05,1.05,1.05,-0.02,1
103/10/03,72000,79920,1.10,1.12,1.10,1.11,0.06,5
103/10/06,411000,482490,1.13,1.19,1.13,1.17,0.06,38
103/10/07,390000,449200,1.16,1.16,1.13,1.13,-0.04,9
103/10/08,73000,79080,1.10,1.10,1.02,1.02,-0.11,9
103/10/09,120000,119730,1.07,1.07,0.89,0.94,-0.08,16
103/10/13,167000,129420,0.77,0.80,0.76,0.76,-0.18,14
103/10/14,33000,25190,0.73,0.77,0.73,0.77,0.01,3
103/10/15,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/10/16,36000,23080,0.58,0.70,0.57,0.70,-0.06,5
103/10/17,22000,13540,0.62,0.62,0.61,0.61,-0.09,2
103/10/20,12000,7930,0.67,0.67,0.66,0.66,0.05,2
103/10/21,15000,10810,0.73,0.73,0.70,0.70,0.04,3
103/10/22,40000,28700,0.74,0.74,0.71,0.71,0.01,2
103/10/23,143000,91570,0.68,0.68,0.61,0.61,-0.10,5
103/10/24,73000,42570,0.60,0.60,0.55,0.55,-0.06,5
103/10/27,356000,160670,0.48,0.48,0.42,0.42,-0.13,10
103/10/28,130000,54500,0.42,0.45,0.40,0.40,-0.02,4
103/10/29,40000,22000,0.54,0.58,0.54,0.58,0.18,3
103/10/30,94000,50930,0.53,0.56,0.52,0.56,-0.02,7
103/10/31,243000,141440,0.58,0.60,0.58,0.59,0.03,5
103/11/03,433000,270300,0.60,0.66,0.60,0.66,0.07,8
103/11/04,90000,58700,0.65,0.66,0.65,0.66,,3
103/11/05,130000,75000,0.60,0.61,0.55,0.56,-0.10,6
103/11/06,170000,91100,0.53,0.54,0.53,0.54,-0.02,5
103/11/07,123000,72010,0.59,0.59,0.57,0.57,0.03,5
103/11/10,208000,127080,0.61,0.62,0.61,0.62,0.05,2
103/11/11,280000,153000,0.55,0.55,0.53,0.53,-0.09,7
103/11/12,120000,61200,0.52,0.52,0.50,0.50,-0.03,3
103/11/13,22000,11240,0.52,0.52,0.51,0.52,0.02,3
103/11/14,62000,32860,0.53,0.53,0.53,0.53,0.01,2
103/11/17,398000,224360,0.57,0.58,0.52,0.52,-0.01,4
103/11/18,235000,119940,0.52,0.52,0.44,0.44,-0.08,4
103/11/19,50000,22250,0.44,0.45,0.44,0.45,0.01,2
103/11/20,37000,18150,0.49,0.50,0.49,0.50,0.05,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,16500,0.55,0.55,0.55,0.55,X,1
103/11/25,126000,76360,0.59,0.63,0.58,0.61,0.06,7
103/11/26,156000,102360,0.66,0.67,0.65,0.65,0.04,6
103/11/27,20000,12400,0.63,0.63,0.61,0.61,-0.04,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,11600,0.58,0.58,0.58,0.58,X,1
103/12/03,202000,140200,0.64,0.71,0.64,0.69,0.11,7
103/12/04,288000,196840,0.71,0.71,0.67,0.68,-0.01,4
103/12/05,188000,118440,0.63,0.63,0.63,0.63,-0.05,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,2320,0.58,0.58,0.58,0.58,X,1
103/12/10,20000,11700,0.59,0.59,0.58,0.58,,2
103/12/11,80000,42800,0.52,0.55,0.52,0.55,-0.03,2
103/12/12,10000,5700,0.57,0.57,0.57,0.57,0.02,1
103/12/15,20000,10600,0.52,0.54,0.52,0.54,-0.03,2
103/12/16,288000,171420,0.59,0.61,0.58,0.58,0.04,4
103/12/17,258000,145780,0.57,0.57,0.56,0.57,-0.01,4
103/12/18,188000,116560,0.62,0.62,0.62,0.62,0.05,1
103/12/19,263000,147210,0.59,0.59,0.50,0.50,-0.12,8
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,5200,0.52,0.52,0.52,0.52,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,5000,0.50,0.50,0.50,0.50,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,12000,6240,0.52,0.52,0.52,0.52,X,2
103/12/29,82000,41180,0.52,0.52,0.49,0.49,-0.03,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,150000,71300,0.49,0.49,0.46,0.48,X,7
104/01/05,130000,61200,0.46,0.48,0.46,0.48,,4
104/01/06,90000,41400,0.46,0.46,0.46,0.46,-0.02,1
104/01/07,40000,19200,0.48,0.48,0.48,0.48,0.02,2
104/01/08,10000,5000,0.50,0.50,0.50,0.50,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,2500,0.50,0.50,0.50,0.50,X,1
104/01/14,70000,32100,0.47,0.47,0.45,0.45,-0.05,3
104/01/15,30000,13500,0.45,0.45,0.45,0.45,,1
104/01/16,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
104/01/19,65000,26500,0.41,0.41,0.38,0.38,-0.02,2
104/01/20,310000,113700,0.35,0.39,0.34,0.39,0.01,6
104/01/21,182000,73380,0.39,0.41,0.39,0.39,,5
104/01/22,50000,19500,0.39,0.39,0.39,0.39,,3
104/01/23,95000,40000,0.43,0.43,0.41,0.41,0.02,5
104/01/26,105000,42400,0.41,0.41,0.40,0.40,-0.01,4
104/01/27,110000,46200,0.42,0.42,0.42,0.42,0.02,2
104/01/28,70000,29200,0.42,0.42,0.41,0.41,-0.01,3
104/01/29,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
104/01/30,5000,2100,0.42,0.42,0.42,0.42,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,3800,0.38,0.38,0.38,0.38,X,1
104/02/06,25000,9850,0.39,0.40,0.39,0.40,0.02,3
104/02/09,10000,4200,0.42,0.42,0.42,0.42,0.02,1
104/02/10,20000,9200,0.47,0.47,0.45,0.45,0.03,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,4200,0.42,0.42,0.42,0.42,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,15100,0.38,0.38,0.37,0.37,X,2
104/02/25,41000,17240,0.39,0.44,0.39,0.44,0.07,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,435000,217870,0.45,0.53,0.45,0.53,X,10
104/03/04,443000,225150,0.51,0.54,0.50,0.54,0.01,13
104/03/05,388000,222790,0.57,0.58,0.56,0.56,0.02,7
104/03/06,431000,236480,0.54,0.56,0.53,0.55,-0.01,7
104/03/09,1066000,623090,0.55,0.61,0.55,0.57,0.02,13
104/03/10,1038000,528020,0.57,0.57,0.49,0.49,-0.08,12
104/03/11,23000,11240,0.48,0.50,0.48,0.50,0.01,3
104/03/12,30000,15200,0.53,0.53,0.49,0.49,-0.01,3
104/03/13,80000,39850,0.50,0.50,0.49,0.49,,5
104/03/16,426000,197170,0.42,0.49,0.42,0.49,,16
104/03/17,997000,475890,0.49,0.51,0.45,0.47,-0.02,32
104/03/18,787000,371090,0.46,0.48,0.45,0.45,-0.02,19
104/03/19,853000,399280,0.46,0.49,0.45,0.47,0.02,29
