100/11/22,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,120000,74200,0.63,0.63,0.60,0.61,-0.09,7
100/11/25,267000,152840,0.63,0.63,0.54,0.58,-0.03,9
100/11/28,0,0,--,--,--,--,,0
100/11/29,80000,43200,0.53,0.55,0.53,0.55,0.07,4
100/11/30,22000,11190,0.52,0.52,0.47,0.47,-0.08,4
100/12/01,631000,363960,0.55,0.60,0.55,0.60,0.13,14
100/12/02,400000,226860,0.57,0.57,0.56,0.56,-0.04,7
100/12/05,99000,50490,0.51,0.51,0.51,0.51,-0.05,1
100/12/06,99000,53460,0.54,0.54,0.54,0.54,0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/12/13,158000,71790,0.45,0.47,0.45,0.47,0.03,4
100/12/14,73000,32310,0.44,0.48,0.44,0.48,0.01,6
100/12/15,241000,104910,0.42,0.46,0.42,0.43,-0.05,5
100/12/16,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,179000,93080,0.52,0.52,0.52,0.52,0.15,4
100/12/22,169000,76310,0.45,0.48,0.43,0.48,-0.04,4
100/12/23,159000,83680,0.52,0.54,0.52,0.54,0.06,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,15800,0.55,0.55,0.48,0.48,-0.01,3
100/12/29,2000,1020,0.50,0.52,0.50,0.52,0.04,2
100/12/30,11000,5900,0.52,0.70,0.52,0.70,0.18,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,440,0.44,0.44,0.44,0.44,0.04,1
101/01/05,25000,11500,0.46,0.46,0.46,0.46,0.02,1
101/01/06,40000,18000,0.45,0.46,0.44,0.46,,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,334000,176350,0.60,0.60,0.50,0.50,0.08,10
101/01/11,342000,196430,0.70,0.80,0.55,0.78,0.28,12
101/01/12,11000,8900,0.90,0.90,0.80,0.80,0.02,2
101/01/13,180000,142520,0.90,0.90,0.78,0.82,0.02,5
101/01/16,99000,83170,0.85,0.85,0.84,0.84,0.02,2
101/01/17,79000,81290,1.01,1.06,1.01,1.06,0.22,3
101/01/18,59000,79830,1.30,1.37,1.25,1.25,0.19,4
101/01/30,45000,67050,1.49,1.49,1.49,1.49,0.24,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,51000,78650,1.55,1.55,1.53,1.53,0.07,4
101/02/02,54000,72780,1.44,1.44,1.18,1.25,-0.28,7
101/02/03,32000,39460,1.22,1.43,1.22,1.43,0.18,2
101/02/04,1000,1530,1.53,1.53,1.53,1.53,0.10,1
101/02/06,5000,7020,1.41,1.41,1.40,1.40,-0.13,2
101/02/07,2000,2960,1.48,1.48,1.48,1.48,0.08,1
101/02/08,1000,1740,1.74,1.74,1.74,1.74,0.26,1
101/02/09,7000,15730,2.21,2.32,2.21,2.32,0.58,3
101/02/10,5000,10850,2.17,2.17,2.17,2.17,-0.15,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,1640,1.64,1.64,1.64,1.64,-0.10,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,1850,1.85,1.85,1.85,1.85,0.13,1
101/03/02,4000,8200,2.05,2.05,2.05,2.05,0.20,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,25000,56210,2.27,2.27,2.18,2.18,0.04,2
101/03/13,25000,56500,2.26,2.26,2.26,2.26,0.08,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
