100/05/16,161000,165120,1.08,1.08,0.98,1.02,-0.45,7
100/05/17,1546000,1629080,1.00,1.13,1.00,1.11,0.09,31
100/05/18,1421000,1624610,1.19,1.19,1.09,1.13,0.02,32
100/05/19,1820000,2237970,1.21,1.31,1.20,1.27,0.14,24
100/05/20,46000,58140,1.25,1.29,1.25,1.28,0.01,9
100/05/23,49000,59220,1.25,1.25,1.18,1.18,-0.10,4
100/05/24,235000,249870,1.06,1.08,1.06,1.08,-0.10,12
100/05/25,349000,368240,1.05,1.08,1.01,1.02,-0.06,12
100/05/26,434000,478570,1.04,1.14,0.96,1.14,0.12,12
100/05/27,119000,134050,1.15,1.15,1.09,1.09,-0.05,5
100/05/30,250000,247600,0.98,1.02,0.86,1.00,-0.09,9
100/05/31,144000,178950,1.22,1.25,1.22,1.25,0.25,3
100/06/01,148000,201640,1.30,1.40,1.30,1.40,0.15,11
100/06/02,211000,261320,1.31,1.31,1.19,1.22,-0.18,14
100/06/03,255000,316480,1.22,1.32,1.22,1.32,0.10,18
100/06/07,431000,594740,1.27,1.54,1.25,1.54,0.22,22
100/06/08,216000,313650,1.48,1.48,1.43,1.43,-0.11,15
100/06/09,971000,1366460,1.48,1.48,1.39,1.39,-0.04,20
100/06/10,4796000,4789090,1.21,1.23,0.95,0.95,-0.44,41
100/06/13,894000,661820,0.80,0.80,0.65,0.66,-0.29,33
100/06/14,1434000,1207520,0.67,1.10,0.65,1.10,0.44,26
100/06/15,1179000,740500,0.72,0.72,0.56,0.58,-0.52,52
100/06/16,2741000,1229710,0.52,0.52,0.39,0.40,-0.18,68
100/06/17,414000,169510,0.42,0.44,0.39,0.42,0.02,21
100/06/20,279000,112760,0.43,0.50,0.38,0.38,-0.04,16
100/06/21,939000,316910,0.46,0.46,0.27,0.42,0.04,33
100/06/22,1286000,660100,0.42,0.59,0.42,0.59,0.17,36
100/06/23,674000,391630,0.55,0.64,0.55,0.64,0.05,22
100/06/24,195000,102350,0.60,0.60,0.51,0.56,-0.08,7
100/06/27,136000,72510,0.51,0.59,0.51,0.52,-0.04,7
100/06/28,103000,52060,0.60,0.60,0.48,0.48,-0.04,8
100/06/29,2050000,726650,0.50,0.50,0.30,0.31,-0.17,48
100/06/30,1725000,495430,0.34,0.34,0.25,0.27,-0.04,35
100/07/01,1808000,588440,0.29,0.36,0.29,0.36,0.09,45
100/07/04,364000,164630,0.42,0.49,0.40,0.48,0.12,20
100/07/05,543000,259590,0.50,0.50,0.45,0.49,0.01,16
100/07/06,1125000,665820,0.55,0.68,0.52,0.65,0.16,35
100/07/07,800000,300850,0.55,0.55,0.32,0.41,-0.24,58
