106/10/19,10000,12200,1.22,1.22,1.22,1.22,-0.39,1
106/10/20,543000,676290,1.18,1.33,1.17,1.19,-0.03,16
106/10/23,898000,1146560,1.18,1.38,1.16,1.38,+0.19,26
106/10/24,303000,401520,1.34,1.36,1.28,1.32,-0.06,13
106/10/27,1062000,1493320,1.32,1.62,1.17,1.17,-0.02,71
106/10/30,1068000,1133820,1.26,1.26,0.96,1.02,-0.15,43
106/11/01,1115000,1600680,1.55,1.55,1.30,1.38,0.00,56
106/11/02,732000,1113910,1.40,1.62,1.38,1.46,+0.08,27
106/11/03,316000,458680,1.39,1.49,1.32,1.32,-0.14,16
106/11/08,224000,274360,1.20,1.31,1.20,1.24,+0.06,6
106/11/09,275000,318750,1.15,1.26,1.11,1.26,+0.02,15
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,45000,41600,0.92,0.94,0.92,0.94,-0.02,3
106/11/21,267000,292640,1.08,1.15,1.06,1.11,+0.17,11
106/11/22,308000,341040,1.12,1.13,1.10,1.11,0.00,11
106/11/24,293000,373130,1.36,1.36,1.22,1.26,+0.08,15
106/11/27,120000,136400,1.23,1.23,1.09,1.09,-0.17,6
106/11/28,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
106/11/29,161000,178230,1.09,1.11,1.09,1.10,+0.04,9
106/11/30,123000,120160,0.99,1.02,0.97,0.97,-0.13,3
106/12/01,89000,79720,0.95,0.95,0.87,0.87,-0.10,6
106/12/04,57000,50730,0.89,0.89,0.89,0.89,+0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,201000,112560,0.56,0.56,0.56,0.56,-0.09,7
106/12/11,533000,363340,0.64,0.77,0.62,0.74,+0.18,10
106/12/12,376000,254510,0.69,0.69,0.63,0.63,-0.11,19
106/12/13,70000,47290,0.68,0.68,0.65,0.65,+0.02,5
106/12/14,423000,285750,0.67,0.70,0.67,0.68,+0.03,9
106/12/15,404000,251920,0.62,0.64,0.55,0.55,-0.13,17
106/12/19,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
106/12/20,104000,58520,0.56,0.63,0.56,0.63,+0.06,3
106/12/21,260000,159150,0.59,0.65,0.57,0.65,+0.02,9
106/12/22,164000,96390,0.59,0.59,0.56,0.56,-0.09,6
106/12/25,227000,144990,0.62,0.66,0.62,0.66,+0.10,6
106/12/26,227000,152430,0.69,0.69,0.66,0.66,0.00,21
106/12/28,302000,178530,0.58,0.60,0.58,0.60,0.00,11
106/12/29,0,0,---,---,---,---,---,0
107/01/02,548000,353080,0.62,0.74,0.62,0.68,+0.08,11
