101/07/31,0,0,--,--,--,--,,0
101/08/01,93000,66510,0.73,0.74,0.70,0.74,,16
101/08/03,248000,150100,0.68,0.68,0.55,0.64,-0.10,40
101/08/06,122000,97530,0.81,0.83,0.78,0.83,0.19,13
101/08/07,173000,132320,0.90,0.90,0.73,0.80,-0.03,18
101/08/08,214000,173840,0.82,0.83,0.80,0.81,0.01,11
101/08/09,557000,494220,0.82,0.94,0.82,0.94,0.13,29
101/08/10,330000,348070,1.05,1.09,1.03,1.03,0.09,17
101/08/13,235000,252730,1.09,1.10,1.04,1.07,0.04,12
101/08/14,34000,37940,1.12,1.12,1.07,1.07,,3
101/08/15,94000,98730,1.07,1.07,1.01,1.03,-0.04,17
101/08/16,119000,122300,1.06,1.06,1.02,1.03,,6
101/08/17,37000,38710,1.03,1.05,1.03,1.05,0.02,3
101/08/20,25000,26440,1.06,1.06,1.04,1.04,-0.01,6
101/08/21,124000,136650,1.10,1.13,1.09,1.09,0.05,7
101/08/22,72000,78240,1.08,1.09,1.06,1.08,-0.01,5
101/08/23,363000,405590,1.09,1.14,1.09,1.14,0.06,8
101/08/24,651000,737110,1.09,1.15,1.09,1.15,0.01,23
101/08/27,608000,706960,1.17,1.18,1.14,1.16,0.01,26
101/08/28,1564000,1673470,1.10,1.10,1.01,1.03,-0.13,36
101/08/29,1374000,1385160,1.01,1.03,1.00,1.00,-0.03,23
101/08/30,1077000,1106320,1.00,1.08,0.96,1.08,0.08,44
101/08/31,531000,545190,1.00,1.06,1.00,1.01,-0.07,31
101/09/03,349000,438230,1.20,1.28,1.19,1.26,0.25,22
101/09/04,251000,316140,1.31,1.31,1.23,1.23,-0.03,17
101/09/05,43000,51680,1.21,1.21,1.17,1.18,-0.05,11
101/09/06,57000,67480,1.20,1.22,1.16,1.17,-0.01,9
101/09/07,68000,81890,1.23,1.23,1.19,1.19,0.02,11
101/09/10,30000,36000,1.21,1.21,1.19,1.19,,4
101/09/11,47000,57720,1.17,1.29,1.17,1.29,0.10,9
101/09/12,211000,285510,1.28,1.40,1.28,1.37,0.08,20
101/09/13,211000,294360,1.40,1.42,1.36,1.36,-0.01,13
101/09/14,246000,385260,1.48,1.61,1.48,1.58,0.22,20
101/09/17,153000,244180,1.63,1.63,1.55,1.58,,11
101/09/18,210000,318290,1.52,1.55,1.50,1.52,-0.06,17
101/09/19,124000,186340,1.50,1.54,1.48,1.52,,7
101/09/20,0,0,--,--,--,--,,0
101/09/21,13000,20120,1.55,1.56,1.53,1.53,0.01,4
101/09/24,90000,134900,1.51,1.51,1.49,1.51,-0.02,4
101/09/25,16000,22870,1.43,1.43,1.42,1.42,-0.09,3
101/09/26,359000,445140,1.24,1.26,1.21,1.22,-0.20,10
101/09/27,43000,52140,1.26,1.26,1.20,1.20,-0.02,4
101/09/28,20000,25300,1.25,1.28,1.25,1.28,0.08,2
101/10/01,8000,9920,1.24,1.24,1.24,1.24,-0.04,2
101/10/02,35000,43600,1.25,1.26,1.24,1.26,0.02,7
101/10/03,3000,3900,1.30,1.30,1.30,1.30,0.04,1
101/10/04,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
101/10/05,12000,14780,1.29,1.29,1.20,1.20,-0.07,5
101/10/08,18000,20340,1.13,1.13,1.13,1.13,-0.07,1
101/10/09,57000,64930,1.17,1.17,1.13,1.13,,4
101/10/11,45000,45820,1.06,1.07,1.01,1.02,-0.11,6
101/10/12,32000,32960,1.03,1.03,1.03,1.03,0.01,1
101/10/15,2000,2090,1.04,1.05,1.04,1.05,0.02,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,98000,104570,1.08,1.09,1.04,1.09,X,7
101/10/18,12000,12920,1.15,1.15,1.07,1.07,-0.02,3
101/10/19,53000,52040,0.98,1.03,0.98,1.01,-0.06,4
101/10/22,50000,46500,0.93,0.93,0.93,0.93,-0.08,3
101/10/23,97000,88870,0.94,0.97,0.91,0.97,0.04,3
101/10/24,9000,8360,0.92,0.94,0.92,0.94,-0.03,2
101/10/25,2000,1900,0.95,0.95,0.95,0.95,0.01,2
101/10/26,66000,65080,1.01,1.01,0.94,0.95,,6
101/10/29,5000,4530,0.97,0.97,0.89,0.89,-0.06,3
101/10/30,90000,94620,1.01,1.06,1.01,1.06,0.17,6
101/10/31,45000,49660,1.17,1.17,1.09,1.09,0.03,8
101/11/01,21000,23630,1.05,1.15,1.05,1.15,0.06,3
101/11/02,4000,4540,1.13,1.15,1.13,1.15,,2
101/11/05,9000,9650,1.13,1.13,1.04,1.04,-0.11,5
101/11/06,5000,5400,1.07,1.12,1.07,1.12,0.08,2
101/11/07,18000,21460,1.13,1.23,1.13,1.23,0.11,5
101/11/08,88000,103020,1.16,1.23,1.16,1.23,,6
101/11/09,192000,236610,1.25,1.27,1.19,1.20,-0.03,15
101/11/12,6000,7040,1.17,1.18,1.17,1.17,-0.03,3
101/11/13,158000,164320,1.08,1.12,1.02,1.03,-0.14,13
101/11/14,291000,340300,1.18,1.19,1.10,1.10,0.07,14
101/11/15,23000,26470,1.17,1.17,1.13,1.13,0.03,5
101/11/16,503000,575960,1.14,1.18,1.10,1.10,-0.03,18
101/11/19,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
101/11/20,19000,21280,1.12,1.13,1.10,1.12,0.03,4
