103/12/15,73000,92710,1.27,1.27,1.27,1.27,-0.04,1
103/12/16,16000,20000,1.25,1.25,1.25,1.25,-0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,73000,86140,1.18,1.18,1.18,1.18,X,1
103/12/22,1788000,2427160,1.31,1.41,1.31,1.41,0.23,27
103/12/23,1727000,2340390,1.41,1.41,1.34,1.35,-0.06,21
103/12/24,585000,792300,1.38,1.38,1.35,1.38,0.03,5
103/12/25,526000,725770,1.39,1.39,1.37,1.37,-0.01,5
103/12/26,1281000,1803140,1.38,1.45,1.38,1.42,0.05,19
103/12/27,1273000,1801380,1.43,1.43,1.40,1.41,-0.01,27
103/12/29,500000,829650,1.57,1.69,1.56,1.66,0.25,43
103/12/30,1072000,1820730,1.69,1.74,1.64,1.64,-0.02,55
103/12/31,673000,1089460,1.64,1.64,1.59,1.62,-0.02,9
104/01/05,675000,1137210,1.62,1.82,1.62,1.76,0.14,36
104/01/06,619000,1018610,1.66,1.71,1.54,1.60,-0.16,30
104/01/07,633000,944060,1.49,1.52,1.45,1.50,-0.10,22
104/01/08,457000,712670,1.57,1.57,1.54,1.55,0.05,13
104/01/09,159000,260730,1.68,1.68,1.47,1.47,-0.08,10
104/01/12,143000,210990,1.47,1.51,1.47,1.49,0.02,6
104/01/13,333000,462370,1.43,1.43,1.35,1.35,-0.14,17
104/01/14,358000,447280,1.26,1.27,1.19,1.26,-0.09,15
104/01/15,1392000,1744760,1.28,1.30,1.19,1.30,0.04,34
104/01/16,1491000,1740090,1.26,1.26,1.12,1.12,-0.18,37
104/01/19,1011000,978980,1.07,1.07,0.87,0.89,-0.23,36
104/01/20,831000,863980,0.95,1.08,0.93,1.06,0.17,37
104/01/21,1333000,1414250,1.13,1.13,1.01,1.03,-0.03,31
104/01/22,462000,505200,1.06,1.13,1.06,1.06,0.03,22
104/01/23,498000,549170,1.12,1.14,1.08,1.13,0.07,23
104/01/26,431000,525470,1.16,1.26,1.15,1.26,0.13,33
104/01/27,426000,550180,1.29,1.33,1.24,1.27,0.01,33
104/01/28,806000,1028590,1.31,1.31,1.23,1.28,0.01,42
104/01/29,364000,429840,1.21,1.21,1.16,1.17,-0.11,13
104/01/30,254000,296530,1.21,1.21,1.15,1.15,-0.02,12
104/02/02,30000,32400,1.08,1.08,1.08,1.08,-0.07,2
104/02/03,67000,74690,1.02,1.15,1.02,1.15,0.07,8
104/02/04,364000,419740,1.18,1.18,1.13,1.13,-0.02,14
104/02/05,178000,208240,1.16,1.18,1.16,1.16,0.03,8
104/02/06,113000,128580,1.16,1.16,1.13,1.13,-0.03,6
104/02/09,85000,90300,1.08,1.08,1.05,1.05,-0.08,4
