103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,100000,115600,1.14,1.17,1.14,1.17,+0.02,4
103/09/11,258000,301360,1.16,1.17,1.16,1.17,0.00,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,1000,1170,1.17,1.17,1.17,1.17,+0.06,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,297000,349590,1.13,1.21,1.13,1.20,+0.05,6
103/09/18,530000,678020,1.29,1.35,1.26,1.26,+0.06,10
103/09/19,43000,52890,1.23,1.23,1.23,1.23,-0.03,2
103/09/22,45000,53000,1.24,1.24,1.17,1.17,-0.06,3
103/09/23,33000,37520,1.14,1.14,1.13,1.13,-0.04,2
103/09/24,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
103/09/25,10000,11000,1.10,1.10,1.10,1.10,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,168000,243600,1.45,1.45,1.45,1.45,+0.28,2
103/10/03,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
103/10/06,279000,390260,1.44,1.44,1.34,1.34,-0.07,7
103/10/07,664000,965660,1.42,1.49,1.42,1.43,+0.09,8
103/10/08,649000,823850,1.36,1.36,1.21,1.25,-0.18,9
103/10/09,100000,124080,1.24,1.30,1.24,1.30,+0.05,3
103/10/13,494000,529650,1.07,1.09,1.00,1.00,-0.30,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,122000,111900,0.95,0.95,0.91,0.95,-0.08,3
103/10/16,107000,92070,0.86,0.91,0.86,0.91,-0.04,2
103/10/17,416000,385800,0.95,0.95,0.90,0.90,-0.01,3
103/10/20,208000,185120,0.89,0.89,0.89,0.89,-0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,30500,0.61,0.61,0.61,0.61,-0.11,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,52000,32430,0.62,0.77,0.62,0.77,+0.16,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,2000,1660,0.83,0.83,0.83,0.83,+0.08,1
103/11/04,250000,203000,0.80,0.82,0.80,0.82,-0.01,2
103/11/05,579000,583680,1.00,1.02,0.98,1.02,+0.20,6
103/11/06,462000,465880,1.00,1.05,1.00,1.03,+0.01,9
103/11/07,1000,1090,1.09,1.09,1.09,1.09,+0.06,1
103/11/10,50000,53500,1.09,1.09,1.06,1.06,-0.03,5
103/11/11,282000,339220,1.15,1.23,1.15,1.23,+0.17,9
103/11/12,199000,246700,1.21,1.28,1.21,1.24,+0.01,6
103/11/13,60000,67900,1.19,1.19,1.12,1.12,-0.12,2
103/11/14,20000,23000,1.15,1.15,1.15,1.15,+0.03,1
103/11/17,120000,132000,1.10,1.10,1.10,1.10,-0.05,1
103/11/18,102000,102910,1.05,1.07,0.94,0.95,-0.15,5
103/11/19,108000,108000,1.00,1.00,1.00,1.00,+0.05,1
103/11/20,290000,300000,0.98,1.17,0.98,1.17,+0.17,6
103/11/21,119000,140250,1.18,1.18,1.15,1.17,0.00,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,283000,373220,1.23,1.40,1.23,1.40,+0.26,7
103/11/26,302000,476750,1.69,1.69,1.52,1.60,+0.20,7
103/11/27,114000,181160,1.64,1.64,1.58,1.60,0.00,7
103/11/28,191000,330880,1.64,1.85,1.64,1.79,+0.19,8
103/12/01,86000,167300,1.85,2.16,1.85,2.16,+0.37,6
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,56000,100060,1.73,1.87,1.66,1.82,+0.05,8
103/12/08,84000,161040,1.83,1.99,1.83,1.92,+0.10,6
103/12/09,3000,5820,1.94,1.94,1.94,1.94,+0.02,1
