96/02/08,15027000,21423350,1.42,1.57,1.42,1.46,0.03,336
96/02/09,1053000,1446460,1.42,1.43,1.33,1.35,-0.11,103
96/02/12,506000,656160,1.35,1.35,1.26,1.28,-0.07,58
96/02/13,635000,764630,1.29,1.30,1.10,1.13,-0.15,55
96/02/14,491000,530040,1.12,1.15,1.03,1.13,,57
96/02/26,385000,440060,1.14,1.17,1.10,1.13,,41
96/02/27,659000,730250,1.13,1.15,1.05,1.14,0.01,61
96/03/01,577000,600920,1.07,1.08,1.01,1.06,-0.08,55
96/03/02,653000,657250,1.03,1.05,0.97,0.97,-0.09,50
96/03/03,1053000,909240,0.96,0.96,0.80,0.81,-0.16,69
96/03/05,624000,466710,0.79,0.79,0.70,0.72,-0.09,45
96/03/06,561000,421960,0.75,0.76,0.73,0.75,0.03,46
96/03/07,454000,338550,0.71,0.77,0.70,0.76,0.01,40
96/03/08,518000,393900,0.74,0.79,0.73,0.79,0.03,45
96/03/09,589000,444380,0.77,0.77,0.72,0.77,-0.02,51
96/03/12,572000,445360,0.75,0.80,0.75,0.79,0.02,47
96/03/13,887000,711010,0.78,0.82,0.77,0.82,0.03,80
96/03/14,705000,539240,0.81,0.81,0.73,0.78,-0.04,55
96/03/15,860000,691750,0.77,0.83,0.77,0.81,0.03,53
96/03/16,500000,393600,0.80,0.81,0.76,0.79,-0.02,28
96/03/19,758000,568490,0.76,0.78,0.73,0.78,-0.01,51
96/03/20,414000,314360,0.75,0.78,0.74,0.76,-0.02,33
96/03/21,548000,405720,0.76,0.78,0.71,0.74,-0.02,40
96/03/22,810000,615670,0.74,0.78,0.74,0.78,0.04,55
96/03/23,577000,442120,0.76,0.78,0.75,0.77,-0.01,43
96/03/26,563000,422460,0.77,0.77,0.73,0.73,-0.04,36
96/03/27,468000,342340,0.74,0.75,0.72,0.73,,31
96/03/28,521000,362350,0.73,0.73,0.66,0.73,,32
96/03/29,362000,267930,0.75,0.75,0.72,0.75,0.02,35
96/03/30,2331000,1862440,0.75,0.85,0.73,0.82,0.07,122
96/04/02,1160000,967800,0.82,0.89,0.78,0.79,-0.03,92
96/04/03,759000,583580,0.78,0.80,0.75,0.79,,56
96/04/04,420000,334340,0.79,0.81,0.79,0.79,,39
96/04/09,1676000,1467200,0.80,0.93,0.80,0.86,0.07,139
96/04/10,1067000,866450,0.86,0.86,0.78,0.82,-0.04,77
96/04/11,742000,625390,0.82,0.87,0.82,0.84,0.02,73
96/04/12,851000,729120,0.83,0.89,0.83,0.86,0.02,86
96/04/13,828000,658140,0.87,0.88,0.74,0.75,-0.11,67
96/04/14,575000,441380,0.76,0.79,0.75,0.78,0.03,53
96/04/16,467000,343450,0.78,0.78,0.69,0.69,-0.09,45
96/04/17,416000,282110,0.70,0.71,0.63,0.63,-0.06,39
96/04/18,417000,262770,0.63,0.65,0.62,0.63,,40
96/04/19,912000,520470,0.63,0.63,0.52,0.59,-0.04,54
96/04/20,620000,355600,0.58,0.59,0.56,0.59,,38
96/04/23,728000,442050,0.58,0.64,0.58,0.62,0.03,53
96/04/24,698000,418630,0.62,0.62,0.58,0.60,-0.02,46
96/04/25,618000,362730,0.60,0.60,0.57,0.59,-0.01,37
96/04/26,560000,310840,0.57,0.57,0.54,0.55,-0.04,39
96/04/27,837000,423100,0.53,0.54,0.48,0.51,-0.04,51
96/04/30,591000,286300,0.50,0.50,0.46,0.50,-0.01,40
96/05/02,513000,248220,0.49,0.50,0.46,0.48,-0.02,30
96/05/03,1261000,605150,0.49,0.50,0.45,0.48,,52
96/05/04,696000,352500,0.50,0.52,0.50,0.50,0.02,45
96/05/07,1065000,558390,0.51,0.54,0.50,0.52,0.02,77
96/05/08,1673000,927070,0.52,0.57,0.52,0.56,0.04,98
96/05/09,975000,520430,0.56,0.57,0.51,0.51,-0.05,59
96/05/10,922000,464800,0.51,0.52,0.50,0.50,-0.01,50
96/05/11,969000,468920,0.50,0.50,0.47,0.49,-0.01,61
96/05/14,1102000,487960,0.49,0.49,0.41,0.46,-0.03,74
96/05/15,761000,348110,0.46,0.49,0.43,0.46,,52
96/05/16,850000,394260,0.46,0.48,0.45,0.46,,72
96/05/17,1085000,470630,0.46,0.49,0.40,0.45,-0.01,74
96/05/18,695000,304890,0.44,0.46,0.42,0.43,-0.02,54
96/05/21,538000,238480,0.43,0.46,0.42,0.46,0.03,37
96/05/22,821000,378820,0.44,0.48,0.43,0.47,0.01,67
96/05/23,812000,377730,0.47,0.49,0.44,0.45,-0.02,56
96/05/24,1159000,491860,0.45,0.46,0.39,0.41,-0.04,74
96/05/25,1006000,425450,0.41,0.44,0.40,0.43,0.02,74
96/05/28,845000,356030,0.42,0.44,0.39,0.41,-0.02,66
96/05/29,773000,311420,0.41,0.42,0.38,0.41,,67
96/05/30,1414000,623080,0.41,0.48,0.39,0.47,0.06,131
96/05/31,1282000,587620,0.47,0.49,0.43,0.45,-0.02,112
96/06/01,971000,439150,0.45,0.48,0.42,0.46,0.01,76
96/06/04,927000,426070,0.45,0.48,0.43,0.48,0.02,68
96/06/05,1409000,691320,0.48,0.51,0.46,0.49,0.01,102
96/06/06,1677000,726920,0.48,0.49,0.37,0.38,-0.11,135
96/06/07,1241000,471540,0.38,0.40,0.36,0.39,0.01,97
96/06/08,2374000,1052440,0.39,0.49,0.37,0.46,0.07,144
96/06/11,1178000,538090,0.46,0.49,0.42,0.45,-0.01,90
96/06/12,1441000,625730,0.45,0.47,0.41,0.45,,98
96/06/13,2658000,1290420,0.44,0.54,0.44,0.46,0.01,165
96/06/14,1617000,721790,0.46,0.49,0.40,0.42,-0.04,109
96/06/15,1392000,561170,0.43,0.44,0.38,0.38,-0.04,101
96/06/20,1671000,561510,0.38,0.39,0.30,0.32,-0.06,119
96/06/21,1188000,384410,0.32,0.35,0.30,0.31,-0.01,106
96/06/22,1366000,438430,0.31,0.34,0.30,0.31,,118
96/06/23,1028000,320790,0.31,0.34,0.29,0.34,0.03,101
96/06/25,894000,274040,0.34,0.34,0.29,0.32,-0.02,78
96/06/26,1306000,357910,0.31,0.31,0.23,0.24,-0.08,92
96/06/27,784000,185690,0.24,0.25,0.23,0.23,-0.01,66
96/06/28,975000,228050,0.24,0.25,0.21,0.23,,123
96/06/29,1342000,396730,0.24,0.33,0.24,0.30,0.07,138
96/07/02,1191000,300620,0.30,0.31,0.23,0.24,-0.06,137
96/07/03,1163000,308390,0.25,0.29,0.25,0.25,0.01,119
96/07/04,1259000,351340,0.26,0.32,0.25,0.27,0.02,82
96/07/05,1908000,566370,0.28,0.34,0.27,0.28,0.01,117
96/07/06,1676000,474350,0.30,0.32,0.25,0.28,,118
96/07/09,1226000,329960,0.33,0.33,0.24,0.24,-0.04,105
96/07/10,1249000,298350,0.25,0.27,0.21,0.21,-0.03,90
96/07/11,898000,175920,0.24,0.24,0.18,0.18,-0.03,66
96/07/12,772000,132900,0.18,0.18,0.15,0.16,-0.02,68
96/07/13,726000,111640,0.20,0.20,0.13,0.15,-0.01,48
96/07/16,870000,134700,0.15,0.18,0.14,0.16,0.01,61
96/07/17,397000,49330,0.16,0.16,0.11,0.13,-0.03,17
