104/03/25,0,0,--,--,--,--,,0
104/03/26,178000,269960,1.50,1.57,1.50,1.57,X,7
104/03/27,178000,272160,1.52,1.56,1.52,1.56,-0.01,5
104/03/30,14000,20580,1.47,1.47,1.47,1.47,-0.09,1
104/03/31,14000,20860,1.49,1.49,1.49,1.49,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,258000,376900,1.37,1.57,1.37,1.57,X,9
104/04/08,512000,777420,1.53,1.61,1.44,1.61,0.04,16
104/04/09,507000,843120,1.61,1.69,1.61,1.67,0.06,15
104/04/10,301000,489430,1.63,1.63,1.60,1.63,-0.04,11
104/04/13,128000,227370,1.70,1.93,1.70,1.93,0.30,5
104/04/14,241000,443320,1.82,1.93,1.80,1.91,-0.02,12
104/04/15,194000,347070,1.81,1.81,1.70,1.71,-0.20,7
104/04/16,281000,529850,1.80,1.99,1.80,1.90,0.19,16
104/04/17,200000,368020,1.89,1.89,1.75,1.75,-0.15,6
104/04/20,111000,153330,1.48,1.48,1.25,1.25,-0.50,7
104/04/21,123000,171920,1.40,1.40,1.38,1.38,0.13,2
104/04/22,266000,420180,1.57,1.61,1.45,1.45,0.07,8
104/04/23,562000,902110,1.62,1.62,1.58,1.62,0.17,10
104/04/24,514000,848770,1.60,1.85,1.57,1.83,0.21,18
104/04/27,305000,577040,1.90,1.98,1.82,1.87,0.04,16
104/04/28,172000,320020,1.89,1.89,1.80,1.80,-0.07,7
104/04/29,183000,347830,1.91,1.91,1.86,1.91,0.11,7
104/04/30,69000,136040,1.98,1.98,1.92,1.92,0.01,3
104/05/04,871000,1762570,1.83,2.12,1.83,2.11,0.19,28
104/05/05,969000,2225390,2.25,2.33,2.10,2.15,0.04,22
104/05/06,401000,814770,2.02,2.17,1.92,2.10,-0.05,14
104/05/07,539000,1142570,2.11,2.19,2.07,2.12,0.02,19
104/05/08,149000,322380,2.21,2.22,2.08,2.09,-0.03,12
104/05/11,174000,285130,1.82,1.82,1.56,1.58,-0.51,8
104/05/12,190000,329700,1.67,1.99,1.64,1.99,0.41,11
104/05/13,581000,1151980,1.94,2.01,1.90,2.01,0.02,13
104/05/14,645000,1194440,1.86,1.86,1.79,1.80,-0.21,5
104/05/15,166000,303950,1.81,1.90,1.81,1.90,0.10,5
104/05/18,273000,511190,1.92,1.94,1.77,1.82,-0.08,13
104/05/19,428000,808300,1.91,1.92,1.48,1.68,-0.14,14
104/05/20,272000,483760,1.71,1.79,1.71,1.79,0.11,9
104/05/21,153000,256330,1.66,1.68,1.65,1.65,-0.14,4
104/05/22,5000,7850,1.57,1.57,1.57,1.57,-0.08,1
104/05/25,65000,88150,1.35,1.36,1.35,1.35,-0.22,3
104/05/26,412000,520120,1.36,1.36,1.18,1.18,-0.17,11
104/05/27,174000,248580,1.38,1.57,1.38,1.57,0.39,13
104/05/28,162000,245730,1.57,1.57,1.48,1.49,-0.08,12
104/05/29,106000,142400,1.41,1.41,1.32,1.32,-0.17,7
104/06/01,51000,63240,1.24,1.24,1.24,1.24,-0.08,3
104/06/02,111000,135910,1.25,1.25,1.20,1.22,-0.02,5
104/06/03,46000,54700,1.20,1.20,1.10,1.10,-0.12,2
104/06/04,66000,57040,1.04,1.04,0.73,0.79,-0.31,9
104/06/05,246000,190740,0.74,0.82,0.74,0.81,0.02,5
104/06/08,181000,139530,0.77,0.83,0.76,0.83,0.02,5
104/06/09,295000,207200,0.79,0.79,0.52,0.52,-0.31,5
104/06/10,789000,604280,0.68,0.85,0.68,0.79,0.27,12
104/06/11,688000,485060,0.70,0.73,0.67,0.69,-0.10,14
104/06/12,209000,155410,0.73,0.79,0.72,0.72,0.03,5
104/06/15,18000,10900,0.61,0.61,0.60,0.60,-0.12,2
104/06/16,106000,55120,0.52,0.52,0.52,0.52,-0.08,2
104/06/17,335000,176660,0.50,0.54,0.50,0.50,-0.02,4
104/06/18,40000,21600,0.54,0.54,0.54,0.54,0.04,2
104/06/22,610000,370290,0.52,0.74,0.52,0.59,0.05,18
104/06/23,825000,479780,0.59,1.93,0.50,0.54,-0.05,14
104/06/24,296000,162640,0.60,0.60,0.53,0.54,,7
104/06/25,270000,125300,0.51,0.51,0.43,0.47,-0.07,11
104/06/26,360000,151200,0.44,0.45,0.40,0.40,-0.07,11
104/06/29,513000,147610,0.32,0.32,0.25,0.27,-0.13,9
104/06/30,253000,72070,0.29,0.29,0.28,0.29,0.02,6
104/07/01,100000,36000,0.36,0.36,0.36,0.36,0.07,2
104/07/02,200000,70000,0.34,0.36,0.34,0.36,,4
104/07/03,300000,90000,0.31,0.31,0.29,0.30,-0.06,3
104/07/06,200000,48500,0.25,0.25,0.23,0.24,-0.06,3
104/07/07,300000,70000,0.26,0.26,0.22,0.22,-0.02,3
104/07/08,1047000,141590,0.13,0.14,0.13,0.13,-0.09,7
104/07/09,150000,15400,0.07,0.11,0.07,0.11,-0.02,3
104/07/13,155000,26100,0.16,0.17,0.14,0.17,0.06,5
104/07/14,110000,16600,0.16,0.16,0.15,0.15,-0.02,3
104/07/15,340000,53400,0.16,0.16,0.15,0.15,,3
104/07/16,413000,49630,0.13,0.13,0.11,0.13,-0.02,6
104/07/17,269000,41250,0.16,0.18,0.15,0.16,0.03,4
104/07/20,400000,54500,0.13,0.15,0.12,0.12,-0.04,5
104/07/21,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
104/07/22,250000,23000,0.10,0.10,0.09,0.09,-0.02,3
104/07/23,350000,29500,0.09,0.09,0.07,0.07,-0.02,4
104/07/24,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
104/07/27,449000,13470,0.03,0.03,0.03,0.03,-0.02,2
104/07/28,0,0,--,--,--,--,,0
