103/03/31,0,0,---,---,---,---,---,0
103/04/01,52000,45460,0.88,0.88,0.87,0.87,+0.05,3
103/04/02,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/04/03,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,40000,33200,0.83,0.83,0.83,0.83,-0.02,1
103/04/11,70000,54300,0.79,0.79,0.77,0.77,-0.06,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,29600,0.74,0.74,0.74,0.74,+0.01,1
103/04/16,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
103/04/17,100000,75600,0.76,0.76,0.75,0.76,+0.04,4
103/04/18,50000,37900,0.77,0.77,0.75,0.75,-0.01,3
103/04/21,30000,22500,0.75,0.75,0.75,0.75,0.00,1
103/04/22,299000,223660,0.75,0.76,0.73,0.73,-0.02,6
103/04/23,16000,12000,0.75,0.75,0.75,0.75,+0.02,1
103/04/24,310000,232400,0.74,0.76,0.74,0.75,0.00,4
103/04/25,440000,302880,0.72,0.72,0.62,0.62,-0.13,5
103/04/28,241000,113370,0.47,0.50,0.46,0.50,-0.12,5
103/04/29,32000,15680,0.49,0.49,0.49,0.49,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,22900,0.57,0.60,0.56,0.60,+0.12,3
103/05/05,1758000,1313220,0.71,0.77,0.71,0.77,+0.17,30
103/05/06,1747000,1412100,0.78,0.97,0.72,0.97,+0.20,54
103/05/07,70000,75000,1.09,1.09,1.03,1.03,+0.06,5
103/05/08,35000,34400,1.03,1.03,0.92,0.92,-0.11,3
103/05/09,20000,16700,0.84,0.84,0.83,0.83,-0.09,2
103/05/12,20000,16100,0.80,0.81,0.80,0.81,-0.02,2
103/05/13,35000,25400,0.75,0.75,0.68,0.68,-0.13,3
103/05/14,30000,18900,0.59,0.65,0.59,0.65,-0.03,2
103/05/15,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,213000,128680,0.60,0.61,0.59,0.60,+0.02,5
103/05/23,281000,183210,0.65,0.66,0.64,0.65,+0.05,11
103/05/26,276000,180820,0.64,0.66,0.62,0.62,-0.03,8
103/05/27,157000,98370,0.61,0.64,0.61,0.63,+0.01,9
103/05/28,224000,138950,0.63,0.63,0.61,0.62,-0.01,5
103/05/29,743000,534910,0.71,0.77,0.69,0.70,+0.08,17
