103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,405000,265050,0.65,0.66,0.64,0.64,+0.06,8
103/02/25,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
103/02/26,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
103/02/27,204000,125430,0.62,0.62,0.61,0.61,+0.04,4
103/03/03,104000,61310,0.58,0.59,0.58,0.59,-0.02,2
103/03/04,709000,444370,0.64,0.70,0.61,0.68,+0.09,10
103/03/05,994000,724890,0.76,0.76,0.71,0.73,+0.05,19
103/03/06,1136000,883490,0.76,0.82,0.74,0.78,+0.05,21
103/03/07,684000,494840,0.77,0.77,0.67,0.67,-0.11,14
103/03/10,508000,348870,0.73,0.73,0.66,0.66,-0.01,11
103/03/11,320000,214400,0.67,0.68,0.66,0.66,0.00,11
103/03/12,720000,497620,0.65,0.74,0.65,0.72,+0.06,14
103/03/13,614000,445480,0.74,0.75,0.71,0.71,-0.01,16
103/03/14,3000,2150,0.71,0.73,0.71,0.73,+0.02,3
103/03/17,67000,48050,0.69,0.74,0.69,0.74,+0.01,8
103/03/18,291000,225050,0.77,0.78,0.75,0.75,+0.01,6
103/03/19,191000,144200,0.76,0.76,0.68,0.68,-0.07,9
103/03/20,401000,244750,0.69,0.69,0.60,0.60,-0.08,7
103/03/21,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
103/03/24,51000,29050,0.55,0.57,0.55,0.57,-0.02,2
103/03/25,51000,29100,0.57,0.60,0.57,0.60,+0.03,2
103/03/26,430000,243800,0.58,0.58,0.56,0.57,-0.03,7
103/03/27,219000,128790,0.57,0.59,0.57,0.59,+0.02,2
103/03/28,26000,14010,0.54,0.54,0.51,0.51,-0.08,3
103/03/31,9000,4680,0.52,0.52,0.52,0.52,+0.01,3
103/04/01,300000,155980,0.51,0.55,0.51,0.54,+0.02,4
103/04/02,494000,285300,0.58,0.59,0.56,0.56,+0.02,9
103/04/03,489000,273420,0.55,0.58,0.55,0.55,-0.01,4
103/04/07,594000,316620,0.50,0.55,0.49,0.55,0.00,22
103/04/08,295000,160650,0.55,0.55,0.53,0.53,-0.02,5
103/04/09,0,0,---,---,---,---,---,0
103/04/10,54000,26460,0.49,0.49,0.49,0.49,-0.03,22
103/04/11,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,224000,88610,0.40,0.41,0.39,0.41,+0.03,6
103/04/16,2000,730,0.36,0.37,0.36,0.37,-0.04,2
103/04/17,119000,47400,0.40,0.40,0.39,0.39,+0.02,2
103/04/18,110000,46240,0.42,0.46,0.42,0.46,+0.07,3
103/04/21,304000,150210,0.49,0.50,0.49,0.50,+0.04,8
103/04/22,120000,56400,0.47,0.47,0.47,0.47,-0.03,4
103/04/23,228000,98820,0.45,0.45,0.42,0.45,-0.02,6
103/04/24,248000,114080,0.47,0.47,0.42,0.42,-0.03,6
103/04/25,50000,15700,0.33,0.33,0.30,0.30,-0.12,5
103/04/28,20000,6800,0.33,0.35,0.33,0.35,+0.05,2
103/04/29,130000,44300,0.33,0.36,0.33,0.36,+0.01,4
103/04/30,120000,42300,0.37,0.37,0.35,0.35,-0.01,4
103/05/02,32000,10220,0.33,0.33,0.31,0.32,-0.03,4
103/05/05,120000,38700,0.34,0.34,0.32,0.33,+0.01,3
103/05/06,110000,39500,0.36,0.36,0.35,0.35,+0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,120000,33300,0.28,0.28,0.26,0.26,-0.01,3
103/05/13,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
103/05/14,407000,108890,0.27,0.27,0.26,0.27,+0.02,5
103/05/15,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,60000,15000,0.25,0.25,0.25,0.25,+0.01,2
103/05/20,500000,123000,0.25,0.25,0.23,0.23,-0.02,6
103/05/21,0,0,---,---,---,---,---,0
103/05/22,110000,27200,0.25,0.25,0.22,0.22,0.00,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,437000,100510,0.23,0.23,0.23,0.23,0.00,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,151000,27220,0.22,0.22,0.18,0.18,-0.05,4
103/06/03,670000,115600,0.17,0.19,0.17,0.17,-0.01,13
103/06/04,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,526000,121680,0.22,0.24,0.22,0.24,+0.07,11
103/06/10,510000,115200,0.23,0.23,0.22,0.22,-0.02,7
103/06/11,497000,114300,0.22,0.24,0.22,0.24,+0.02,6
103/06/12,590000,171600,0.25,0.32,0.25,0.30,+0.06,15
103/06/13,260000,78400,0.30,0.31,0.29,0.30,0.00,7
103/06/16,239000,68110,0.30,0.30,0.28,0.29,-0.01,5
103/06/17,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
103/06/20,90000,19800,0.22,0.22,0.22,0.22,-0.02,2
103/06/23,742000,116850,0.20,0.20,0.15,0.16,-0.06,13
103/06/24,104000,16640,0.16,0.16,0.16,0.16,0.00,2
103/06/25,150000,24000,0.16,0.16,0.16,0.16,0.00,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/07/04,99000,14850,0.15,0.15,0.15,0.15,0.00,4
103/07/07,70000,11900,0.16,0.18,0.16,0.17,+0.02,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/07/10,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
