103/01/07,0,0,--,--,--,--,,0
103/01/08,32000,72880,2.28,2.28,2.24,2.24,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,350000,723430,2.14,2.19,2.00,2.02,X,9
103/01/15,340000,700540,2.08,2.16,2.00,2.04,0.02,9
103/01/16,40000,82500,2.10,2.10,2.04,2.04,,3
103/01/17,120000,241400,1.96,2.08,1.92,2.05,0.01,6
103/01/20,45000,87450,1.97,1.97,1.94,1.94,-0.11,2
103/01/21,85000,151450,1.77,1.80,1.77,1.79,-0.15,3
103/01/22,1000,1740,1.74,1.74,1.74,1.74,-0.05,1
103/01/23,1000,1690,1.69,1.69,1.69,1.69,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,133600,1.67,1.67,1.67,1.67,X,1
103/02/14,320000,556820,1.65,1.80,1.65,1.74,0.07,6
103/02/17,6000,10260,1.71,1.71,1.71,1.71,-0.03,1
103/02/18,101000,176750,1.75,1.75,1.75,1.75,0.04,2
103/02/19,616000,1126540,1.76,1.89,1.76,1.86,0.11,22
103/02/20,486000,881850,1.75,1.85,1.75,1.84,-0.02,11
103/02/21,12000,22670,1.94,1.96,1.81,1.81,-0.03,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,104000,158080,1.52,1.52,1.52,1.52,X,2
103/02/27,109000,156330,1.45,1.45,1.35,1.35,-0.17,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,230000,310500,1.30,1.36,1.30,1.36,X,4
103/03/05,247000,322840,1.34,1.34,1.21,1.21,-0.15,6
103/03/06,128000,160380,1.28,1.28,1.25,1.26,0.05,4
103/03/07,114000,143640,1.26,1.26,1.26,1.26,,3
103/03/10,20000,20400,1.02,1.02,1.02,1.02,-0.24,1
103/03/11,700000,728900,0.95,1.07,0.95,1.07,0.05,17
103/03/12,890000,960340,1.07,1.10,1.03,1.03,-0.04,22
103/03/13,641000,680740,1.05,1.10,1.03,1.08,0.05,12
103/03/14,589000,635770,1.07,1.11,1.05,1.08,,14
103/03/17,263000,283560,1.12,1.12,1.07,1.07,-0.01,5
103/03/18,80000,80600,1.03,1.03,0.96,0.98,-0.09,3
103/03/19,253000,236160,0.92,0.95,0.92,0.95,-0.03,5
103/03/20,253000,251870,0.99,1.02,0.93,0.93,-0.02,5
103/03/21,60000,52400,0.88,0.88,0.87,0.87,-0.06,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,1920,0.96,0.96,0.96,0.96,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,281000,255420,0.88,0.93,0.88,0.92,X,6
103/03/28,281000,257120,0.93,0.97,0.88,0.88,-0.04,6
103/03/31,613000,535160,0.85,0.88,0.85,0.88,,8
103/04/01,613000,552890,0.88,0.94,0.88,0.91,0.03,8
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,244000,198830,0.80,0.85,0.80,0.85,X,5
103/04/17,293000,250910,0.83,0.88,0.79,0.79,-0.06,6
103/04/18,119000,90930,0.77,0.77,0.75,0.76,-0.03,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,639000,567720,0.77,0.98,0.77,0.98,X,13
103/04/24,649000,745540,1.05,1.19,1.05,1.06,0.08,17
103/04/25,20000,21960,1.12,1.12,0.98,0.98,-0.08,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,6000,10080,1.68,1.68,1.68,1.68,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,115000,171900,1.51,1.52,1.39,1.48,X,5
103/05/07,44000,59640,1.30,1.50,1.30,1.38,-0.10,4
103/05/08,10000,12200,1.22,1.22,1.22,1.22,-0.16,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,6000,4680,0.78,0.78,0.78,0.78,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,3150,1.05,1.05,1.05,1.05,X,1
103/05/23,25000,29000,1.16,1.16,1.16,1.16,0.11,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,110000,140800,1.28,1.29,1.27,1.27,X,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,3540,1.77,1.77,1.77,1.77,X,1
103/06/05,2000,4000,2.00,2.00,2.00,2.00,0.23,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,72000,2.40,2.40,2.40,2.40,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,42000,87360,2.03,2.13,2.03,2.13,X,2
103/06/20,42000,83600,2.02,2.02,1.97,1.97,-0.16,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,63000,70350,1.13,1.13,1.10,1.12,X,3
103/06/27,63000,105030,1.67,1.67,1.64,1.64,0.52,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,20000,17600,0.88,0.88,0.88,0.88,-0.16,1
107/01/11,655000,652530,0.97,1.05,0.97,0.97,0.09,14
107/01/12,665000,643960,0.97,1.00,0.95,1.00,0.03,15
107/01/15,275000,291480,1.05,1.11,1.05,1.11,0.11,9
107/01/16,258000,293040,1.13,1.17,1.11,1.13,0.02,7
107/01/17,19000,21100,1.10,1.14,1.10,1.14,0.01,3
107/01/18,117000,142910,1.20,1.26,1.20,1.24,0.10,21
107/01/19,410000,548670,1.24,1.43,1.24,1.43,0.19,51
107/01/22,399000,566260,1.45,1.46,1.36,1.40,-0.03,28
107/01/23,274000,363330,1.34,1.42,1.29,1.41,0.01,29
107/01/24,135000,185070,1.40,1.40,1.34,1.35,-0.06,14
107/01/25,158000,213340,1.37,1.38,1.32,1.32,-0.03,10
107/01/26,65000,83910,1.28,1.32,1.28,1.32,0.00,5
107/01/29,174000,216020,1.29,1.29,1.21,1.23,-0.09,20
107/01/30,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
107/01/31,15000,15650,1.03,1.05,1.03,1.05,-0.12,2
107/02/01,177000,204910,1.16,1.17,1.13,1.13,0.08,5
107/02/02,125000,147250,1.17,1.24,1.17,1.24,0.11,4
107/02/05,65000,68600,1.06,1.06,1.05,1.05,-0.19,5
107/02/06,582000,479190,0.88,0.92,0.75,0.80,-0.25,27
107/02/07,234000,194530,0.87,0.87,0.81,0.82,0.02,7
107/02/08,89000,72480,0.82,0.82,0.77,0.77,-0.05,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,114000,79620,0.68,0.72,0.68,0.70,0.00,3
107/02/22,180000,112160,0.67,0.67,0.61,0.61,-0.09,9
107/02/23,73000,49020,0.66,0.73,0.66,0.73,0.12,12
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,34000,23570,0.70,0.73,0.68,0.69,0.00,7
107/03/01,6000,3600,0.60,0.60,0.60,0.60,-0.09,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,56000,35280,0.63,0.63,0.63,0.63,0.00,2
107/03/07,128000,88820,0.62,0.72,0.62,0.70,0.07,7
107/03/08,92000,62220,0.66,0.69,0.66,0.69,-0.01,4
107/03/09,415000,328920,0.75,0.86,0.75,0.82,0.13,17
107/03/12,391000,373570,0.95,1.01,0.92,0.99,0.17,17
107/03/13,221000,248490,1.06,1.16,1.06,1.14,0.15,9
107/03/14,407000,381750,1.00,1.00,0.93,0.93,-0.21,8
107/03/15,55000,51910,0.97,0.97,0.93,0.93,0.00,4
107/03/16,29000,27370,0.95,0.95,0.93,0.93,0.00,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,5000,4200,0.84,0.84,0.84,0.84,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,10000,6500,0.65,0.65,0.65,0.65,0.00,2
107/03/27,111000,79630,0.73,0.73,0.71,0.71,0.06,2
107/03/28,116000,78880,0.68,0.68,0.68,0.68,-0.03,2
107/03/29,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
107/03/30,557000,415170,0.70,0.77,0.70,0.76,0.11,12
107/03/31,870000,497380,0.62,0.62,0.50,0.50,-0.26,38
107/04/02,789000,396410,0.49,0.53,0.45,0.46,-0.04,12
107/04/03,628000,248230,0.39,0.41,0.39,0.41,-0.05,10
107/04/09,547000,204940,0.36,0.40,0.35,0.40,-0.01,6
107/04/10,298000,107280,0.36,0.36,0.36,0.36,-0.04,2
107/04/11,219000,86100,0.39,0.41,0.38,0.38,0.02,10
107/04/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
107/04/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/04/16,281000,101890,0.35,0.39,0.35,0.38,0.03,6
107/04/17,272000,86940,0.32,0.32,0.31,0.31,-0.07,6
107/04/18,169000,44560,0.32,0.32,0.24,0.24,-0.07,4
107/04/19,197000,52790,0.23,0.27,0.23,0.27,0.03,3
107/04/20,187000,37400,0.20,0.20,0.20,0.20,-0.07,3
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,195000,26150,0.14,0.14,0.13,0.13,0.00,6
107/04/25,170000,19200,0.11,0.12,0.11,0.11,-0.02,5
107/04/26,70000,7200,0.12,0.12,0.10,0.10,-0.01,3
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,150000,21100,0.13,0.15,0.13,0.14,0.00,8
107/05/02,80000,11200,0.14,0.14,0.14,0.14,0.00,4
