102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,305000,423990,1.39,1.41,1.37,1.37,X,5
102/01/28,297000,403920,1.36,1.36,1.36,1.36,-0.01,3
102/01/29,58000,83210,1.37,1.44,1.37,1.42,0.06,3
102/01/30,50000,72000,1.44,1.44,1.44,1.44,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,38000,46740,1.23,1.23,1.23,1.23,X,1
102/02/19,295000,389120,1.31,1.35,1.31,1.32,0.09,12
102/02/20,712000,1034390,1.39,1.50,1.39,1.44,0.12,21
102/02/21,516000,738910,1.46,1.46,1.40,1.41,-0.03,11
102/02/22,868000,1332360,1.45,1.60,1.45,1.56,0.15,33
102/02/23,775000,1180130,1.52,1.54,1.51,1.52,-0.04,30
102/02/25,241000,372700,1.55,1.57,1.50,1.56,0.04,6
102/02/26,143000,182050,1.33,1.33,1.24,1.24,-0.32,12
102/02/27,117000,139680,1.22,1.22,1.18,1.18,-0.06,7
102/03/01,25000,29700,1.19,1.19,1.18,1.18,,3
102/03/04,163000,186680,1.15,1.15,1.13,1.14,-0.04,11
102/03/05,239000,267110,1.17,1.18,1.00,1.06,-0.08,7
102/03/06,115000,122410,1.09,1.09,1.06,1.07,0.01,3
102/03/07,116000,122120,1.07,1.07,1.05,1.05,-0.02,3
102/03/08,16000,16000,1.00,1.00,1.00,1.00,-0.05,1
102/03/11,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
102/03/12,20000,20400,1.02,1.02,1.02,1.02,0.05,2
102/03/13,107000,104350,0.99,0.99,0.95,0.95,-0.07,4
102/03/14,203000,183000,0.96,0.96,0.90,0.90,-0.05,3
102/03/15,336000,316800,0.93,0.97,0.92,0.95,0.05,9
102/03/18,112000,101890,0.93,0.93,0.88,0.89,-0.06,4
102/03/19,113000,98810,0.88,0.88,0.87,0.87,-0.02,4
102/03/20,125000,110500,0.88,0.90,0.88,0.90,0.03,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,8000,6800,0.85,0.85,0.85,0.85,X,2
102/03/25,100000,84000,0.84,0.84,0.84,0.84,-0.01,2
102/03/26,174000,158960,0.88,0.96,0.88,0.94,0.10,7
102/03/27,82000,76720,0.94,0.94,0.91,0.91,-0.03,2
