103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,360000,234000,0.65,0.65,0.65,0.65,X,2
103/04/14,320000,205000,0.67,0.67,0.57,0.58,-0.07,6
103/04/15,60000,39000,0.64,0.66,0.64,0.66,0.08,2
103/04/16,150000,99600,0.65,0.68,0.65,0.68,0.02,5
103/04/17,120000,80800,0.65,0.69,0.65,0.69,0.01,3
103/04/18,50000,34500,0.69,0.69,0.69,0.69,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,720000,415600,0.58,0.58,0.57,0.58,X,4
103/04/23,200000,80000,0.38,0.42,0.38,0.42,-0.16,2
103/04/24,252000,107880,0.42,0.45,0.40,0.45,0.03,6
103/04/25,100000,47000,0.45,0.50,0.45,0.47,0.02,3
103/04/28,200000,90000,0.45,0.45,0.45,0.45,-0.02,2
103/04/29,480000,263600,0.51,0.56,0.51,0.56,0.11,5
103/04/30,1512000,761760,0.55,0.55,0.43,0.47,-0.09,17
103/05/02,1452000,767380,0.53,0.60,0.52,0.60,0.13,15
103/05/05,1084000,661510,0.56,0.68,0.55,0.68,0.08,27
103/05/06,1510000,1055800,0.70,0.81,0.60,0.77,0.09,40
103/05/07,1626000,1150800,0.78,0.79,0.63,0.68,-0.09,38
103/05/08,418000,287270,0.70,0.72,0.64,0.66,-0.02,18
103/05/09,485000,318950,0.69,0.70,0.63,0.64,-0.02,9
103/05/12,448000,238580,0.54,0.54,0.52,0.54,-0.10,12
103/05/13,669000,358500,0.58,0.59,0.50,0.51,-0.03,13
103/05/14,390000,203500,0.53,0.54,0.51,0.54,0.03,6
103/05/15,331000,176470,0.54,0.54,0.52,0.53,-0.01,7
103/05/16,680000,330200,0.49,0.52,0.43,0.52,-0.01,10
103/05/19,236000,124320,0.49,0.56,0.49,0.56,0.04,7
103/05/20,435000,248750,0.56,0.60,0.56,0.57,0.01,10
103/05/21,511000,267310,0.59,0.59,0.51,0.51,-0.06,10
103/05/22,1030000,554200,0.54,0.55,0.52,0.54,0.03,11
103/05/23,470000,272300,0.57,0.61,0.57,0.61,0.07,6
103/05/26,459000,295340,0.59,0.68,0.59,0.68,0.07,15
103/05/27,544000,408860,0.72,0.81,0.70,0.74,0.06,21
103/05/28,338000,263380,0.74,0.81,0.74,0.80,0.06,13
103/05/29,296000,228680,0.78,0.78,0.77,0.77,-0.03,9
103/05/30,70000,53600,0.78,0.78,0.73,0.73,-0.04,2
103/06/03,2393000,1428560,0.71,0.71,0.56,0.58,-0.15,39
103/06/04,1657000,885780,0.58,0.58,0.51,0.57,-0.01,22
103/06/05,1742000,833810,0.52,0.52,0.44,0.48,-0.09,38
103/06/06,2864000,1574990,0.51,0.60,0.50,0.58,0.10,68
103/06/09,1883000,1131330,0.59,0.61,0.56,0.61,0.03,24
103/06/10,1002000,577260,0.58,0.59,0.56,0.58,-0.03,11
103/06/11,709000,410460,0.60,0.63,0.54,0.54,-0.04,8
103/06/12,920000,409770,0.45,0.45,0.44,0.44,-0.10,16
103/06/13,1325000,487790,0.40,0.41,0.34,0.34,-0.10,20
103/06/16,1285000,487960,0.36,0.42,0.35,0.41,0.07,14
103/06/17,889000,364720,0.42,0.44,0.39,0.44,0.03,9
103/06/18,434000,183570,0.42,0.44,0.41,0.44,,11
103/06/19,470000,211900,0.43,0.46,0.43,0.46,0.02,8
103/06/20,215000,96250,0.45,0.45,0.41,0.45,-0.01,4
103/06/23,321000,118510,0.40,0.42,0.33,0.36,-0.09,6
103/06/24,638000,202070,0.35,0.35,0.30,0.30,-0.06,10
103/06/25,157000,46320,0.28,0.35,0.28,0.35,0.05,5
103/06/26,60000,20450,0.35,0.35,0.34,0.34,-0.01,4
103/06/27,22000,7820,0.35,0.36,0.35,0.36,0.02,3
103/06/30,140000,50000,0.33,0.37,0.33,0.37,0.01,3
103/07/01,1061000,449530,0.42,0.43,0.42,0.42,0.05,11
103/07/02,610000,286500,0.49,0.49,0.45,0.47,0.05,5
103/07/03,314000,127640,0.41,0.41,0.40,0.41,-0.06,6
103/07/04,376000,147360,0.41,0.43,0.38,0.43,0.02,12
103/07/07,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
103/07/08,2832000,1427940,0.53,0.53,0.47,0.51,0.12,29
103/07/09,321000,163100,0.54,0.54,0.48,0.48,-0.03,11
103/07/10,285000,151100,0.51,0.54,0.51,0.53,0.05,8
103/07/11,1305000,541200,0.47,0.47,0.36,0.38,-0.15,12
103/07/14,481000,211840,0.41,0.47,0.38,0.38,,7
103/07/15,265000,108650,0.45,0.45,0.39,0.39,0.01,7
103/07/16,805000,316100,0.42,0.42,0.38,0.39,,7
103/07/17,230000,79300,0.40,0.40,0.32,0.32,-0.07,6
103/07/18,480000,151200,0.34,0.34,0.29,0.31,-0.01,5
103/07/21,125000,36900,0.32,0.32,0.29,0.29,-0.02,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,25000,8050,0.33,0.33,0.32,0.32,X,2
103/07/25,1380000,348150,0.31,0.31,0.22,0.26,-0.06,14
103/07/28,2915000,1023500,0.22,0.53,0.22,0.42,0.16,21
103/07/29,1105000,462650,0.43,0.43,0.37,0.41,-0.01,15
103/07/30,620000,267600,0.42,0.45,0.41,0.45,0.04,9
103/07/31,4641000,2266030,0.42,0.60,0.41,0.41,-0.04,86
103/08/01,2290000,655400,0.35,0.37,0.24,0.36,-0.05,37
103/08/04,665000,275900,0.37,0.42,0.37,0.39,0.03,9
103/08/05,6176000,3265350,0.51,0.67,0.39,0.42,0.03,83
103/08/06,4518000,1786620,0.47,0.48,0.32,0.43,0.01,67
103/08/07,6472000,2460690,0.47,0.48,0.33,0.36,-0.07,81
103/08/08,2919000,842440,0.31,0.32,0.27,0.28,-0.08,34
103/08/11,6477000,2550720,0.32,0.46,0.31,0.46,0.18,90
103/08/12,3882000,1720310,0.46,0.49,0.39,0.44,-0.02,47
103/08/13,6632000,2838450,0.45,0.47,0.37,0.44,,83
103/08/14,5196000,2635260,0.47,0.57,0.43,0.53,0.09,90
103/08/15,1510000,834150,0.54,0.58,0.48,0.53,,30
103/08/18,480000,245200,0.53,0.55,0.49,0.49,-0.04,17
103/08/19,404000,199200,0.48,0.50,0.48,0.50,0.01,10
103/08/20,814000,322650,0.48,0.48,0.35,0.35,-0.15,24
103/08/21,2029000,428210,0.28,0.28,0.17,0.23,-0.12,25
103/08/22,2168000,632640,0.25,0.39,0.25,0.39,0.16,21
103/08/25,46000,15750,0.40,0.40,0.33,0.33,-0.06,5
103/08/26,283000,101880,0.36,0.36,0.36,0.36,0.03,5
103/08/27,281000,105070,0.38,0.38,0.34,0.34,-0.02,6
103/08/28,176000,56620,0.35,0.35,0.31,0.31,-0.03,13
103/08/29,1384000,496780,0.31,0.47,0.30,0.38,0.07,18
103/09/01,1252000,434000,0.36,0.38,0.29,0.33,-0.05,16
103/09/02,565000,180060,0.31,0.34,0.28,0.28,-0.05,15
103/09/03,430000,129250,0.33,0.33,0.28,0.30,0.02,22
103/09/04,457000,127140,0.29,0.32,0.24,0.24,-0.06,9
103/09/05,276000,74290,0.26,0.29,0.24,0.29,0.05,10
103/09/09,116000,30850,0.26,0.28,0.25,0.25,-0.04,10
103/09/10,44000,10110,0.19,0.25,0.19,0.23,-0.02,5
103/09/11,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
103/09/12,67000,10580,0.18,0.18,0.14,0.14,-0.08,5
103/09/15,115000,14150,0.14,0.15,0.11,0.12,-0.02,6
103/09/16,50000,5200,0.10,0.12,0.10,0.12,,3
103/09/17,100000,13600,0.11,0.14,0.11,0.14,0.02,4
103/09/18,80000,13700,0.14,0.20,0.13,0.13,-0.01,8
103/09/19,50000,6100,0.13,0.13,0.12,0.12,-0.01,2
103/09/22,40000,2500,0.07,0.07,0.06,0.06,-0.06,3
103/09/23,60000,3100,0.06,0.06,0.05,0.05,-0.01,3
103/09/24,180000,7300,0.05,0.05,0.04,0.04,-0.01,4
103/09/25,70000,2800,0.05,0.05,0.03,0.03,-0.01,6
103/09/26,610000,6100,0.01,0.01,0.01,0.01,-0.02,3
103/09/29,46000,460,0.01,0.01,0.01,0.01,,1
103/09/30,10000,100,0.01,0.01,0.01,0.01,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
