96/08/15,14310000,12457520,0.87,0.94,0.87,0.87,-0.02,179
96/08/16,183000,142820,0.82,0.82,0.67,0.74,-0.13,16
96/08/17,187000,128050,0.70,0.70,0.66,0.66,-0.08,14
96/08/20,532000,325140,0.60,0.65,0.45,0.61,-0.05,40
96/08/21,581000,392260,0.59,0.73,0.59,0.71,0.10,45
96/08/22,693000,477220,0.71,0.71,0.55,0.71,,54
96/08/23,795000,802650,0.98,1.14,0.90,1.14,0.43,53
96/08/24,671000,761550,1.14,1.20,1.06,1.10,-0.04,60
96/08/27,775000,842440,1.08,1.10,1.03,1.05,-0.05,61
96/08/28,760000,787350,1.05,1.11,0.95,1.00,-0.05,62
96/08/29,468000,473510,0.97,1.03,0.97,1.03,0.03,33
96/08/30,691000,870250,1.10,1.48,1.00,1.43,0.40,58
96/08/31,725000,985860,1.43,1.47,1.26,1.26,-0.17,48
96/09/03,597000,891510,1.30,1.98,1.29,1.98,0.72,50
96/09/04,891000,1652790,2.00,2.26,1.60,1.80,-0.18,115
96/09/05,348000,544260,1.83,1.83,1.42,1.57,-0.23,54
96/09/06,630000,963840,1.45,1.58,1.39,1.56,-0.01,67
96/09/07,575000,969040,1.56,2.00,1.56,1.80,0.24,81
96/09/10,465000,1095610,1.80,3.05,1.80,3.05,1.25,93
96/09/11,545000,1991390,3.50,4.20,3.05,4.18,1.13,143
96/09/12,520000,2037500,4.25,4.35,3.35,3.67,-0.51,131
96/09/13,243000,846390,3.67,3.80,3.15,3.30,-0.37,71
96/09/14,755000,2236340,3.48,3.59,2.68,2.72,-0.58,129
96/09/17,1386000,3963560,2.68,3.04,2.50,2.90,0.18,157
96/09/19,1219000,4474260,3.10,4.20,3.01,4.20,1.30,205
96/09/20,890000,3355470,4.20,4.25,3.21,3.40,-0.80,192
96/09/21,748000,2663530,3.50,3.80,3.25,3.38,-0.02,131
96/09/26,506000,1806480,3.40,3.98,3.10,3.56,0.18,107
96/09/27,301000,991600,3.60,3.70,3.02,3.15,-0.41,70
96/09/28,905000,2805020,3.20,3.60,3.00,3.05,-0.10,99
96/09/29,947000,2826570,3.12,3.12,2.76,3.05,,119
96/10/01,1711000,6083890,3.05,3.80,2.98,3.67,0.62,224
96/10/02,1403000,5748020,3.78,4.80,3.60,3.61,-0.06,215
96/10/03,788000,3060420,3.62,4.20,3.61,3.72,0.11,141
96/10/04,527000,1956500,4.00,4.02,3.60,3.69,-0.03,84
96/10/05,1149000,5048670,3.85,5.15,3.85,5.05,1.36,194
96/10/08,628000,3564350,5.50,6.20,5.15,6.00,0.95,121
96/10/09,484000,2842750,7.00,7.00,5.20,5.75,-0.25,92
96/10/11,201000,1067150,5.40,5.80,5.05,5.65,-0.10,54
96/10/12,213000,1309800,5.55,6.90,5.55,5.80,0.15,69
96/10/15,139000,753150,5.80,6.00,5.00,5.00,-0.80,32
96/10/16,202000,1293300,5.00,6.65,5.00,6.55,1.55,62
96/10/17,211000,1469750,7.00,8.00,6.40,7.80,1.25,55
96/10/18,114000,886550,8.00,8.30,7.55,8.00,0.20,29
96/10/19,179000,1454700,8.00,8.50,7.60,7.80,-0.20,26
96/10/22,46000,334600,7.00,7.75,6.80,7.75,-0.05,18
96/10/23,91000,594800,7.95,7.95,6.00,6.50,-1.25,42
96/10/24,100000,647400,6.30,6.95,6.20,6.60,0.10,33
96/10/25,271000,1724550,7.00,7.00,6.00,6.50,-0.10,24
96/10/26,125000,852000,7.00,7.10,6.50,6.85,0.35,27
96/10/29,271000,1839700,6.50,7.00,6.10,6.60,-0.25,27
96/10/30,123000,687600,6.10,6.10,5.30,5.60,-1.00,35
96/10/31,244000,1297620,5.80,5.95,4.45,4.80,-0.80,64
96/11/01,92000,445580,4.60,5.25,4.30,5.25,0.45,35
96/11/02,61000,253580,4.50,4.50,4.00,4.44,-0.81,11
96/11/05,101000,478490,4.60,5.65,4.45,5.65,1.21,25
96/11/06,103000,579050,5.80,5.80,5.20,5.60,-0.05,26
96/11/07,69000,365100,5.20,5.60,5.00,5.30,-0.30,12
96/11/08,54000,252180,5.30,5.30,4.10,4.77,-0.53,14
96/11/09,173000,781150,4.70,4.89,4.10,4.89,0.12,34
96/11/12,70000,340450,4.50,5.45,3.80,3.80,-1.09,20
96/11/13,100000,420450,4.00,4.45,3.45,3.70,-0.10,16
96/11/14,240000,1020650,3.70,4.30,3.70,3.81,0.11,19
96/11/15,81000,312810,3.81,4.29,3.80,4.29,0.48,8
96/11/16,40000,158690,4.20,4.20,3.55,3.89,-0.40,8
96/11/19,19000,75900,4.20,4.20,3.62,3.78,-0.11,3
96/11/20,45000,114050,2.50,3.58,2.31,3.58,-0.20,11
96/11/21,391000,1393040,3.58,3.62,2.60,2.60,-0.98,25
96/11/22,213000,623490,3.00,3.00,2.60,2.88,0.28,27
96/11/23,443000,1092640,2.75,2.75,1.80,2.25,-0.63,37
96/11/26,303000,658750,2.20,2.20,1.50,2.14,-0.11,30
96/11/27,148000,241820,2.00,2.00,0.90,1.95,-0.19,15
96/11/28,119000,211430,1.94,1.94,1.05,1.90,-0.05,11
96/11/29,233000,362590,1.88,1.88,1.07,1.43,-0.47,19
96/11/30,638000,1037890,1.43,1.97,1.43,1.97,0.54,73
96/12/03,399000,827830,1.97,2.20,1.90,2.16,0.19,49
96/12/04,140000,276620,2.16,2.16,1.80,1.99,-0.17,20
96/12/05,80000,150240,1.98,1.98,1.80,1.80,-0.19,19
96/12/06,239000,518610,1.97,2.45,1.81,2.22,0.42,39
96/12/07,191000,491240,2.38,3.00,2.25,2.56,0.34,45
96/12/10,100000,201000,2.40,2.40,1.88,2.17,-0.39,21
96/12/11,140000,264870,1.82,2.16,1.75,1.99,-0.18,28
96/12/12,94000,174280,1.99,1.99,1.80,1.90,-0.09,24
96/12/13,184000,324030,1.98,1.98,1.50,1.50,-0.40,36
96/12/14,101000,123050,1.21,1.50,1.00,1.39,-0.11,22
96/12/17,77000,89170,1.36,1.36,1.05,1.05,-0.34,10
96/12/18,200000,180700,0.91,1.00,0.70,1.00,-0.05,20
96/12/19,288000,291990,1.00,1.05,1.00,1.05,0.05,29
96/12/20,39000,38090,1.09,1.09,0.73,0.99,-0.06,7
96/12/21,142000,119800,0.98,0.98,0.55,0.70,-0.29,15
96/12/24,191000,148120,0.80,0.99,0.77,0.99,0.29,18
96/12/25,151000,158520,1.09,1.24,0.86,1.11,0.12,24
96/12/26,122000,123180,0.97,1.05,0.97,0.98,-0.13,17
96/12/27,91000,123880,1.50,1.55,1.06,1.14,0.16,13
96/12/28,140000,170940,1.55,1.55,1.03,1.10,-0.04,12
96/12/31,232000,354850,0.95,1.85,0.95,1.45,0.35,24
97/01/02,175000,209630,1.20,1.40,1.10,1.11,-0.34,23
97/01/03,54000,71920,1.12,1.38,1.12,1.12,0.01,5
97/01/04,191000,217940,1.12,1.18,1.12,1.18,0.06,16
97/01/07,52000,43400,1.25,1.25,0.64,0.69,-0.49,6
97/01/08,67000,76630,0.80,1.25,0.80,0.97,0.28,10
97/01/09,183000,211300,1.10,1.46,0.90,1.21,0.24,24
97/01/10,214000,300400,1.10,1.80,1.00,1.50,0.29,32
97/01/11,54000,77360,1.80,1.80,1.16,1.16,-0.34,10
97/01/14,358000,303210,1.10,1.10,0.70,0.70,-0.46,38
97/01/15,126000,98040,0.99,0.99,0.60,0.67,-0.03,9
97/01/16,41000,22050,0.90,0.90,0.40,0.40,-0.27,7
97/01/17,54000,27400,0.10,0.60,0.10,0.60,0.20,4
97/01/18,9000,1100,0.30,0.30,0.10,0.10,-0.50,3
97/01/21,2000,150,0.10,0.10,0.05,0.05,-0.05,2
97/01/22,14000,280,0.02,0.02,0.02,0.02,-0.03,2
97/01/23,19000,190,0.01,0.01,0.01,0.01,-0.01,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/11/11,14032000,14032820,1.00,1.05,1.00,1.05,0.11,215
97/11/12,949000,976820,0.90,1.10,0.90,0.99,-0.06,271
97/11/13,511000,391950,0.88,0.89,0.74,0.76,-0.23,217
97/11/14,798000,555550,0.81,0.84,0.61,0.68,-0.08,261
97/11/17,808000,574600,0.57,0.76,0.57,0.71,0.03,254
97/11/18,1200000,898200,0.69,0.81,0.67,0.76,0.05,285
97/11/19,864000,657800,0.81,0.81,0.71,0.72,-0.04,252
97/11/20,1472000,890630,0.62,0.66,0.58,0.59,-0.13,312
97/11/21,918000,480670,0.52,0.59,0.47,0.56,-0.03,266
97/11/24,648000,347640,0.50,0.58,0.50,0.54,-0.02,188
97/11/25,1429000,935590,0.69,0.80,0.60,0.80,0.26,315
97/11/26,1049000,722800,0.71,0.73,0.62,0.68,-0.12,274
97/11/27,1470000,1130280,0.69,0.81,0.68,0.79,0.11,305
97/11/28,452000,346370,0.75,0.99,0.71,0.99,0.20,216
97/12/01,1229000,1231470,0.79,1.08,0.77,1.00,0.01,289
97/12/02,1003000,747720,0.77,0.80,0.68,0.72,-0.28,267
97/12/03,736000,582210,0.76,0.84,0.71,0.79,0.07,248
97/12/04,567000,404270,0.82,0.82,0.59,0.63,-0.16,223
97/12/05,609000,409820,0.63,0.71,0.62,0.66,0.03,222
97/12/08,231000,193310,0.74,1.15,0.74,1.05,0.39,62
97/12/09,260000,321840,1.09,1.55,1.09,1.26,0.21,49
97/12/10,906000,1188470,1.13,1.85,1.13,1.85,0.59,314
97/12/11,814000,1043270,1.41,1.41,1.23,1.25,-0.60,258
97/12/12,553000,633880,1.29,1.29,0.88,0.90,-0.35,120
97/12/15,310000,361500,1.18,1.28,1.08,1.25,0.35,94
97/12/16,409000,480990,1.14,1.25,1.09,1.22,-0.03,105
97/12/17,798000,918690,1.26,1.27,1.11,1.12,-0.10,80
97/12/18,350000,424430,1.27,1.27,1.14,1.18,0.06,87
97/12/19,385000,447290,1.20,1.25,1.04,1.22,0.04,101
97/12/22,314000,334660,1.21,1.21,0.90,0.93,-0.29,95
97/12/23,288000,246600,0.97,0.99,0.77,0.87,-0.06,92
97/12/24,413000,345570,0.80,0.95,0.74,0.93,0.06,99
97/12/25,216000,193220,0.90,0.94,0.84,0.90,-0.03,81
97/12/26,187000,170260,0.88,0.96,0.86,0.87,-0.03,85
97/12/29,206000,166100,0.77,0.85,0.77,0.84,-0.03,83
97/12/30,215000,220740,0.90,1.13,0.89,1.13,0.29,88
97/12/31,322000,353400,1.12,1.15,1.04,1.13,,89
98/01/05,332000,439400,1.29,1.43,1.17,1.24,0.11,95
98/01/06,282000,339430,1.17,1.28,1.12,1.16,-0.08,96
98/01/07,282000,341460,1.23,1.30,1.15,1.28,0.12,86
98/01/08,203000,197120,1.07,1.09,0.92,0.94,-0.34,86
98/01/09,236000,196820,0.86,0.87,0.79,0.86,-0.08,91
98/01/10,181000,136070,0.73,0.78,0.72,0.78,-0.08,79
98/01/12,213000,151660,0.76,0.82,0.63,0.66,-0.12,84
98/01/13,96000,63860,0.60,0.72,0.60,0.71,0.05,63
98/01/14,115000,91620,0.73,0.87,0.73,0.75,0.04,68
98/01/15,262000,138390,0.51,0.56,0.51,0.54,-0.21,83
98/01/16,183000,94360,0.50,0.57,0.48,0.53,-0.01,79
98/01/17,103000,55630,0.51,0.58,0.51,0.58,0.05,67
98/01/19,106000,54800,0.53,0.56,0.50,0.51,-0.07,68
98/01/20,144000,61570,0.48,0.48,0.41,0.42,-0.09,72
98/01/21,87000,33470,0.38,0.43,0.36,0.42,,61
98/02/02,147000,44860,0.35,0.35,0.29,0.32,-0.10,76
98/02/03,179000,63340,0.30,0.40,0.29,0.36,0.04,71
98/02/04,168000,60050,0.42,0.42,0.33,0.36,,76
98/02/05,124000,46800,0.35,0.42,0.34,0.38,0.02,76
98/02/06,3000,1130,0.38,0.38,0.37,0.37,-0.01,2
98/02/09,286000,123680,0.41,0.47,0.38,0.40,0.03,142
98/02/10,190000,79180,0.39,0.45,0.39,0.41,0.01,148
