100/03/15,90000,198400,2.24,2.24,2.01,2.01,-0.15,3
100/03/16,45000,105600,2.27,2.57,2.24,2.42,0.41,6
100/03/17,163000,375480,2.41,2.47,2.22,2.22,-0.20,10
100/03/18,469000,874060,2.10,2.21,1.66,1.74,-0.48,30
100/03/21,1249000,1784150,1.60,1.66,1.29,1.42,-0.32,51
100/03/22,1569000,2329480,1.37,1.59,1.37,1.49,0.07,52
100/03/23,1271000,1982400,1.51,1.68,1.42,1.43,-0.06,58
100/03/24,1737000,2211350,1.43,1.43,1.08,1.20,-0.23,59
100/03/25,2738000,2921020,1.20,1.20,0.97,1.03,-0.17,100
100/03/28,3211000,3811970,1.08,1.26,1.06,1.26,0.23,111
100/03/29,2244000,2792860,1.30,1.37,1.08,1.13,-0.13,79
100/03/30,1213000,1414150,1.11,1.21,1.11,1.16,0.03,51
100/03/31,1843000,1842050,1.10,1.10,0.94,1.02,-0.14,75
100/04/01,1859000,1903370,1.02,1.08,0.98,1.08,0.06,51
100/04/06,1999000,1974360,1.08,1.10,0.88,0.94,-0.14,83
100/04/07,2776000,3024570,1.01,1.16,0.99,1.14,0.20,89
100/04/08,2055000,2296440,1.14,1.15,1.08,1.10,-0.04,57
100/04/11,2677000,3120610,1.30,1.30,1.08,1.16,0.06,105
100/04/12,2849000,2412220,1.16,1.16,0.72,0.79,-0.37,121
100/04/13,4479000,2657280,0.75,0.75,0.52,0.62,-0.17,154
100/04/14,2585000,1722480,0.66,0.79,0.55,0.75,0.13,99
100/04/15,1540000,928970,0.75,0.75,0.55,0.55,-0.20,76
100/04/18,1900000,800780,0.57,0.57,0.36,0.36,-0.19,123
100/04/19,760000,264360,0.36,0.39,0.33,0.35,-0.01,41
100/04/20,353000,134350,0.36,0.40,0.35,0.40,0.05,24
100/04/21,356000,153270,0.43,0.45,0.39,0.39,-0.01,22
100/04/22,1436000,759340,0.44,0.60,0.42,0.54,0.15,78
100/04/25,941000,524510,0.59,0.60,0.53,0.55,0.01,36
100/04/26,629000,412170,0.60,0.69,0.60,0.62,0.07,40
100/04/27,774000,466820,0.67,0.67,0.56,0.56,-0.06,21
100/04/28,1417000,845440,0.60,0.70,0.55,0.55,-0.01,38
100/04/29,729000,302320,0.65,0.65,0.38,0.40,-0.15,28
100/05/03,284000,89420,0.24,0.34,0.24,0.30,-0.10,20
100/05/04,738000,242610,0.35,0.35,0.30,0.34,0.04,26
100/05/05,263000,68340,0.30,0.30,0.24,0.27,-0.07,14
100/05/06,210000,49400,0.24,0.24,0.22,0.24,-0.03,14
100/05/09,212000,42520,0.18,0.23,0.16,0.21,-0.03,19
100/05/10,233000,54280,0.22,0.25,0.22,0.24,0.03,12
