103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/11/26,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,410000,198000,0.48,0.50,0.48,0.50,+0.01,4
103/12/15,410000,208500,0.50,0.51,0.50,0.51,+0.01,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,300000,141000,0.47,0.47,0.47,0.47,+0.01,1
103/12/19,300000,147000,0.49,0.49,0.49,0.49,+0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,19200,0.64,0.64,0.64,0.64,+0.12,1
104/01/07,70000,44500,0.63,0.64,0.63,0.64,0.00,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,49000,40880,0.81,1.05,0.81,1.05,+0.32,5
104/01/12,1720000,1972390,1.05,1.27,1.00,1.24,+0.19,37
104/01/13,1972000,2293500,1.17,1.19,1.11,1.15,-0.09,81
104/01/14,2410000,3318160,1.17,1.59,1.17,1.56,+0.41,60
104/01/15,2136000,3261650,1.57,1.59,1.47,1.48,-0.08,87
104/01/16,727000,938120,1.39,1.43,1.18,1.18,-0.30,34
104/01/19,921000,1273480,1.27,1.46,1.26,1.33,+0.15,24
104/01/20,690000,930630,1.36,1.40,1.30,1.38,+0.05,19
104/01/21,314000,413190,1.34,1.35,1.25,1.28,-0.10,15
104/01/22,910000,1341140,1.30,1.59,1.30,1.42,+0.14,26
104/01/23,972000,1437720,1.43,1.58,1.39,1.41,-0.01,26
104/01/26,147000,182790,1.25,1.26,1.22,1.23,-0.18,11
104/01/27,3523000,5114280,1.28,1.69,1.28,1.69,+0.46,63
104/01/28,2882000,4657110,1.61,1.67,1.55,1.60,-0.09,50
104/01/29,167000,254000,1.50,1.55,1.38,1.52,-0.08,5
104/01/30,1257000,2196520,1.78,1.89,1.38,1.41,-0.11,21
104/02/02,712000,985380,1.32,1.41,1.32,1.40,-0.01,13
104/02/03,583000,844570,1.48,1.49,1.39,1.42,+0.02,16
104/02/04,194000,275310,1.49,1.49,1.35,1.35,-0.07,5
104/02/05,259000,349640,1.34,1.37,1.33,1.35,0.00,6
104/02/06,681000,779530,1.21,1.23,1.08,1.12,-0.23,10
104/02/09,230000,251700,1.11,1.11,1.04,1.04,-0.08,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,570000,665320,1.04,1.22,1.04,1.20,+0.24,17
104/02/12,459000,526060,1.14,1.18,1.14,1.14,-0.06,12
104/02/13,592000,791860,1.29,1.37,1.28,1.28,+0.14,11
104/02/24,1426000,2007900,1.43,1.45,1.36,1.40,+0.12,25
104/02/25,492000,649570,1.33,1.34,1.28,1.28,-0.12,9
104/02/26,307000,415480,1.38,1.39,1.30,1.30,+0.02,8
104/03/02,1702000,2563880,1.35,1.85,1.35,1.85,+0.55,37
104/03/03,1135000,2400300,2.12,2.25,2.02,2.17,+0.32,25
104/03/04,274000,705440,2.11,2.89,2.11,2.75,+0.58,9
104/03/05,18000,48420,2.69,2.69,2.69,2.69,-0.06,3
104/03/06,87000,276530,2.99,3.28,2.99,3.28,+0.59,5
104/03/09,103000,412770,3.99,4.18,3.96,4.18,+0.90,8
104/03/10,116000,496220,3.99,4.42,3.35,3.35,-0.83,9
104/03/11,149000,517920,3.23,3.89,3.23,3.66,+0.31,12
104/03/12,40000,143200,3.58,3.58,3.58,3.58,-0.08,1
104/03/13,46000,151360,3.48,3.49,3.05,3.22,-0.36,6
104/03/16,41000,150050,3.65,3.68,3.35,3.35,+0.13,4
104/03/17,85000,237980,3.39,3.39,2.50,2.64,-0.71,11
104/03/18,5000,14050,2.81,2.81,2.81,2.81,+0.17,1
104/03/19,10000,28900,2.86,2.92,2.86,2.92,+0.11,2
104/03/20,43000,131710,3.05,3.17,3.05,3.17,+0.25,5
