99/12/23,0,0,--,--,--,--,,0
99/12/24,1000,1260,1.26,1.26,1.26,1.26,0.03,1
99/12/27,1000,1130,1.13,1.13,1.13,1.13,-0.13,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,1017000,1159650,1.14,1.18,1.13,1.18,0.05,12
99/12/31,1017000,1142880,1.14,1.14,1.10,1.10,-0.08,12
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,51500,1.03,1.03,1.03,1.03,-0.07,1
100/01/05,50000,52500,1.05,1.05,1.05,1.05,0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,3000,3270,1.09,1.09,1.09,1.09,0.07,1
100/01/13,198000,236610,1.22,1.22,1.17,1.17,0.08,2
100/01/14,1565000,1942820,1.18,1.29,1.18,1.18,0.01,28
100/01/17,1156000,1246670,1.09,1.09,1.01,1.01,-0.17,21
100/01/18,919000,1239120,1.05,1.44,1.05,1.43,0.42,26
100/01/19,1053000,1697390,1.65,1.69,1.39,1.47,0.04,29
100/01/20,185000,257620,1.29,1.43,1.21,1.43,-0.04,7
100/01/21,428000,607330,1.22,1.57,1.22,1.54,0.11,14
100/01/24,385000,694910,1.54,1.90,1.54,1.77,0.23,16
100/01/25,704000,1200800,1.92,1.92,1.57,1.59,-0.18,22
100/01/26,597000,930860,1.56,1.63,1.51,1.57,-0.02,19
100/01/27,1010000,1895010,1.68,2.22,1.68,1.95,0.38,24
100/01/28,342000,682170,2.07,2.07,1.89,1.99,0.04,13
100/02/08,319000,611370,2.03,2.03,1.85,1.85,-0.14,8
100/02/09,306000,494220,1.66,1.69,1.59,1.60,-0.25,7
100/02/10,387000,613310,1.65,1.65,1.40,1.40,-0.20,5
100/02/11,695000,854670,1.26,1.32,0.98,0.98,-0.42,14
100/02/14,387000,444110,1.10,1.22,1.09,1.22,0.24,7
100/02/15,157000,228720,1.37,1.48,1.37,1.48,0.26,4
100/02/16,279000,439160,1.47,1.64,1.47,1.64,0.16,7
100/02/17,18000,28750,1.60,1.65,1.58,1.58,-0.06,4
100/02/18,129000,213930,1.62,1.67,1.62,1.62,0.04,3
100/02/21,728000,1254870,1.71,1.76,1.53,1.72,0.10,15
100/02/22,40000,58800,1.47,1.47,1.47,1.47,-0.25,2
100/02/23,73000,100480,1.44,1.44,1.35,1.37,-0.10,3
100/02/24,179000,203280,1.14,1.20,1.12,1.12,-0.25,6
100/02/25,22000,26900,1.28,1.28,1.15,1.15,0.03,3
100/03/01,119000,147280,1.29,1.36,1.22,1.36,0.21,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,22000,29040,1.32,1.32,1.32,1.32,-0.04,2
100/03/04,137000,259650,1.75,1.95,1.65,1.92,0.60,8
100/03/07,140000,230100,1.67,1.68,1.60,1.60,-0.32,4
100/03/08,179000,279260,1.61,1.61,1.51,1.54,-0.06,4
100/03/09,180000,266400,1.48,1.48,1.48,1.48,-0.06,5
100/03/10,270000,354570,1.33,1.34,1.28,1.28,-0.20,7
100/03/11,599000,656730,1.10,1.15,1.06,1.11,-0.17,11
100/03/14,782000,665800,1.00,1.00,0.67,0.67,-0.44,18
100/03/15,494000,169530,0.35,0.40,0.34,0.40,-0.27,9
100/03/16,264000,149540,0.53,0.66,0.53,0.59,0.19,6
100/03/17,214000,97670,0.49,0.51,0.39,0.51,-0.08,5
100/03/18,474000,259950,0.49,0.58,0.49,0.58,0.07,9
100/03/21,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
100/03/22,92000,46840,0.51,0.51,0.47,0.47,-0.07,2
100/03/23,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
100/03/24,200000,109600,0.54,0.56,0.54,0.56,0.10,3
100/03/25,50000,30000,0.60,0.60,0.60,0.60,0.04,1
100/03/28,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
100/03/29,185000,87850,0.48,0.50,0.47,0.47,-0.05,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,102000,26720,0.30,0.30,0.26,0.26,-0.16,3
100/04/01,196000,67590,0.33,0.36,0.33,0.36,0.10,2
100/04/06,107000,48460,0.45,0.52,0.45,0.52,0.16,3
100/04/07,260000,163900,0.53,0.68,0.53,0.68,0.16,5
100/04/08,325000,193670,0.57,0.63,0.57,0.59,-0.09,10
100/04/11,495000,267510,0.55,0.60,0.51,0.60,0.01,10
100/04/12,582000,284060,0.51,0.51,0.47,0.50,-0.10,12
100/04/13,267000,99940,0.45,0.45,0.32,0.36,-0.14,7
100/04/14,125000,41000,0.37,0.37,0.32,0.32,-0.04,4
100/04/15,85000,26300,0.31,0.31,0.30,0.30,-0.02,3
100/04/18,38000,9500,0.25,0.25,0.25,0.25,-0.05,2
100/04/19,724000,162560,0.20,0.23,0.20,0.23,-0.02,9
100/04/20,526000,142020,0.27,0.27,0.27,0.27,0.04,8
100/04/21,130000,48200,0.30,0.46,0.30,0.38,0.11,4
100/04/22,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1169000,631420,0.44,0.64,0.43,0.64,0.32,23
100/05/03,1412000,839320,0.65,0.72,0.47,0.61,-0.03,28
100/05/04,185000,99400,0.60,0.60,0.50,0.58,-0.03,9
100/05/05,306000,172770,0.56,0.71,0.52,0.63,0.05,11
100/05/06,189000,105120,0.53,0.58,0.53,0.58,-0.05,5
100/05/09,240000,127600,0.56,0.56,0.48,0.55,-0.03,9
100/05/10,130000,63900,0.51,0.51,0.45,0.45,-0.10,6
100/05/11,138000,70890,0.52,0.52,0.49,0.49,0.04,4
100/05/12,161000,66420,0.42,0.42,0.39,0.42,-0.07,4
100/05/13,236000,104210,0.46,0.46,0.40,0.46,0.04,6
100/05/16,160000,51150,0.36,0.36,0.31,0.31,-0.15,4
100/05/17,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/05/18,10000,3800,0.38,0.38,0.38,0.38,0.13,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,7400,0.37,0.37,0.37,0.37,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,110000,50440,0.40,0.72,0.33,0.33,0.01,6
100/05/30,258000,87660,0.32,0.42,0.30,0.39,0.06,6
100/05/31,230000,93100,0.48,0.48,0.31,0.33,-0.06,5
100/06/01,163000,61160,0.32,0.42,0.32,0.35,0.02,6
100/06/02,336000,138780,0.40,0.44,0.40,0.44,0.09,8
100/06/03,605000,338070,0.57,0.58,0.53,0.55,0.11,20
100/06/07,462000,169880,0.55,0.55,0.35,0.40,-0.15,10
100/06/08,31000,12400,0.40,0.40,0.40,0.40,,2
100/06/09,18000,10620,0.59,0.59,0.59,0.59,0.19,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,131000,19430,0.15,0.15,0.14,0.15,-0.14,3
100/06/14,20000,800,0.04,0.04,0.04,0.04,-0.11,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,3000,3210,1.09,1.09,1.03,1.03,X,2
104/07/30,320000,346400,1.09,1.09,1.07,1.07,0.04,4
104/07/31,620000,664400,1.09,1.09,1.06,1.06,-0.01,8
104/08/03,545000,568650,1.05,1.05,1.03,1.03,-0.03,6
104/08/04,520000,536400,1.07,1.08,1.01,1.02,-0.01,10
104/08/05,1416000,1524920,1.04,1.22,1.02,1.22,0.20,22
104/08/06,1171000,1367180,1.23,1.23,1.11,1.11,-0.11,43
104/08/07,70000,85350,1.21,1.34,1.21,1.34,0.23,3
104/08/10,591000,907050,1.27,1.60,1.27,1.60,0.26,7
104/08/11,602000,940820,1.59,1.59,1.50,1.50,-0.10,7
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,182000,276740,1.52,1.53,1.52,1.53,X,2
104/08/18,1497000,2452200,1.49,1.82,1.49,1.69,0.16,33
104/08/19,1185000,1984260,1.71,1.71,1.48,1.48,-0.21,9
104/08/20,518000,791000,1.50,1.59,1.43,1.59,0.11,14
104/08/21,697000,1028560,1.49,1.49,1.43,1.43,-0.16,12
104/08/24,608000,610570,1.03,1.20,0.88,0.93,-0.50,21
104/08/25,637000,611750,0.91,0.99,0.90,0.98,0.05,15
104/08/26,758000,679600,0.90,0.97,0.85,0.97,-0.01,22
104/08/27,83000,87040,0.98,1.08,0.98,1.08,0.11,5
104/08/28,183000,214990,1.24,1.24,1.12,1.17,0.09,10
104/08/31,193000,235480,1.16,1.27,1.16,1.27,0.10,6
104/09/01,40000,46600,1.16,1.17,1.16,1.17,-0.10,3
104/09/02,20000,23400,1.17,1.17,1.17,1.17,,1
104/09/03,27000,33500,1.22,1.30,1.22,1.30,0.13,3
104/09/04,102000,125570,1.27,1.27,1.15,1.15,-0.15,5
104/09/07,160000,189300,1.13,1.27,1.13,1.27,0.12,9
104/09/08,188000,253180,1.33,1.41,1.32,1.39,0.12,8
104/09/09,114000,171040,1.54,1.54,1.44,1.46,0.07,7
104/09/10,57000,81380,1.43,1.45,1.41,1.45,-0.01,4
104/09/11,259000,392660,1.45,1.55,1.45,1.52,0.07,11
104/09/14,377000,561330,1.55,1.55,1.44,1.46,-0.06,12
104/09/15,155000,227250,1.49,1.51,1.42,1.42,-0.04,6
104/09/16,247000,364040,1.48,1.50,1.45,1.46,0.04,6
104/09/17,959000,1521880,1.50,1.67,1.50,1.67,0.21,19
104/09/18,615000,973980,1.58,1.60,1.54,1.54,-0.13,35
104/09/21,8000,11280,1.41,1.41,1.41,1.41,-0.13,1
104/09/22,40000,55400,1.41,1.41,1.36,1.36,-0.05,2
104/09/23,85000,110060,1.33,1.33,1.28,1.28,-0.08,8
104/09/24,517000,609890,1.32,1.32,1.14,1.14,-0.14,8
104/09/25,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
104/09/30,61000,70570,1.12,1.18,1.12,1.18,0.09,4
104/10/01,84000,100020,1.16,1.21,1.16,1.16,-0.02,4
104/10/02,480000,587750,1.12,1.30,1.12,1.29,0.13,18
104/10/05,647000,893280,1.42,1.42,1.33,1.33,0.04,26
104/10/06,230000,306800,1.34,1.37,1.30,1.30,-0.03,13
104/10/07,149000,192100,1.30,1.30,1.26,1.30,,7
104/10/08,338000,455430,1.41,1.41,1.33,1.33,0.03,14
104/10/12,309000,415480,1.35,1.38,1.32,1.32,-0.01,10
104/10/13,156000,209740,1.34,1.36,1.31,1.31,-0.01,8
