101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,30000,17300,0.59,0.59,0.57,0.57,,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,30000,12200,0.40,0.42,0.40,0.42,-0.02,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,4200,0.42,0.42,0.42,0.42,,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,13100,0.44,0.44,0.43,0.43,0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,340,0.34,0.34,0.34,0.34,-0.03,1
101/03/20,20000,7000,0.35,0.35,0.35,0.35,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,370,0.37,0.37,0.37,0.37,0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,60000,13800,0.23,0.23,0.23,0.23,0.02,1
101/04/16,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
101/04/19,1000,240,0.24,0.24,0.24,0.24,0.01,1
101/04/20,2000,450,0.23,0.23,0.22,0.22,-0.02,2
101/04/23,1000,200,0.20,0.20,0.20,0.20,-0.02,1
101/04/24,33000,7160,0.23,0.23,0.21,0.22,0.02,4
101/04/25,23000,4630,0.21,0.21,0.20,0.20,-0.02,2
101/04/26,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
101/04/27,150000,32400,0.21,0.24,0.21,0.24,0.05,5
101/04/30,0,0,--,--,--,--,,0
101/05/02,22000,9340,0.37,0.43,0.37,0.43,0.06,2
101/05/03,1000,390,0.39,0.39,0.39,0.39,-0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,149000,73490,0.46,0.51,0.46,0.51,0.15,2
101/05/09,116000,59700,0.52,0.52,0.46,0.46,-0.05,3
101/05/10,17000,8830,0.49,0.54,0.49,0.54,0.08,2
101/05/11,7000,3360,0.48,0.48,0.48,0.48,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,29100,0.49,0.49,0.46,0.46,0.10,2
101/05/21,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
101/05/22,5000,1950,0.39,0.39,0.39,0.39,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,16000,3850,0.24,0.25,0.24,0.25,-0.01,3
101/06/05,11000,3550,0.25,0.33,0.25,0.33,0.08,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,3720,0.31,0.31,0.31,0.31,-0.03,1
101/06/14,22000,6960,0.30,0.33,0.30,0.33,0.02,2
101/06/15,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,205000,54000,0.22,0.31,0.22,0.31,0.12,5
101/07/02,75000,19900,0.26,0.28,0.26,0.28,-0.03,4
101/07/03,34000,12480,0.37,0.37,0.36,0.36,0.08,4
101/07/04,158000,58550,0.40,0.40,0.36,0.36,,7
101/07/05,115000,44170,0.36,0.42,0.36,0.42,0.06,7
101/07/06,9000,4280,0.46,0.51,0.46,0.50,0.08,3
101/07/09,163000,64930,0.42,0.42,0.39,0.42,-0.08,4
101/07/10,208000,96100,0.42,0.55,0.42,0.50,0.08,9
101/07/11,47000,19920,0.43,0.48,0.42,0.42,-0.08,4
101/07/12,210000,80570,0.40,0.41,0.37,0.41,-0.01,5
101/07/13,2000,680,0.34,0.34,0.34,0.34,-0.07,1
101/07/16,187000,60380,0.35,0.35,0.32,0.35,0.01,5
101/07/17,99000,40590,0.41,0.41,0.41,0.41,0.06,1
101/07/18,99000,28710,0.29,0.29,0.29,0.29,-0.12,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/07/24,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
101/07/25,5000,1480,0.28,0.32,0.28,0.32,0.10,2
101/07/26,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,15300,0.27,0.33,0.27,0.33,0.07,2
101/07/31,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/08/01,91000,44500,0.46,0.54,0.46,0.54,0.20,4
101/08/03,21000,11020,0.54,0.54,0.50,0.50,-0.04,4
101/08/06,44000,29350,0.64,0.70,0.63,0.68,0.18,5
101/08/07,22000,17120,0.76,0.78,0.76,0.78,0.10,2
101/08/08,48000,39100,0.79,0.94,0.72,0.94,0.16,6
101/08/09,70000,70850,0.97,1.12,0.93,1.12,0.18,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,2000,2020,1.01,1.01,1.01,1.01,0.11,1
101/08/15,9000,9110,1.03,1.03,0.87,0.87,-0.14,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,9780,0.97,1.02,0.97,1.02,0.29,3
105/07/29,0,0,--,--,--,--,,0
105/08/01,31000,52340,1.70,1.70,1.66,1.67,X,6
105/08/02,575000,1061900,1.75,1.89,1.75,1.81,0.14,29
105/08/03,132000,223590,1.67,1.74,1.67,1.74,-0.07,2
105/08/04,133000,238970,1.79,1.81,1.79,1.81,0.07,2
105/08/05,564000,1113090,1.95,2.02,1.92,2.02,0.21,9
105/08/08,22000,43110,2.07,2.07,1.95,1.95,-0.07,4
105/08/09,9000,17240,1.92,1.92,1.88,1.88,-0.07,4
105/08/10,0,0,--,--,--,--,,0
105/08/11,9000,15450,1.71,1.77,1.71,1.77,X,2
105/08/12,0,0,--,--,--,--,,0
105/08/15,44000,74800,1.70,1.70,1.70,1.70,X,5
105/08/16,89000,163050,1.82,1.85,1.81,1.82,0.12,7
105/08/17,177000,325660,1.87,1.87,1.78,1.78,-0.04,13
105/08/18,153000,264830,1.74,1.74,1.71,1.71,-0.07,4
105/08/19,40000,65500,1.66,1.66,1.60,1.60,-0.11,3
105/08/22,66000,87300,1.35,1.35,1.30,1.30,-0.30,3
105/08/23,66000,81660,1.25,1.25,1.21,1.21,-0.09,3
105/08/24,90000,106200,1.20,1.20,1.16,1.16,-0.05,3
105/08/25,430000,493820,1.11,1.20,1.10,1.10,-0.06,11
105/08/26,199000,225850,1.12,1.15,1.12,1.15,0.05,2
105/08/29,90000,88200,0.96,0.99,0.96,0.99,-0.16,2
105/08/30,2000,2000,1.00,1.00,1.00,1.00,0.01,1
105/08/31,227000,212390,0.93,0.94,0.93,0.94,-0.06,3
105/09/01,235000,238460,1.02,1.07,0.99,1.00,0.06,7
105/09/02,23000,21050,0.95,0.95,0.91,0.91,-0.09,3
105/09/05,11000,9700,0.88,0.90,0.88,0.90,-0.01,2
105/09/06,309000,286590,0.92,0.94,0.92,0.94,0.04,12
105/09/07,320000,325160,1.03,1.03,0.97,0.97,0.03,6
105/09/08,4000,3760,0.94,0.94,0.94,0.94,-0.03,3
105/09/09,14000,12640,0.91,0.91,0.90,0.90,-0.04,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,16000,0.80,0.80,0.80,0.80,X,1
105/09/13,29000,21090,0.81,0.81,0.71,0.71,-0.09,3
105/09/14,9000,5760,0.64,0.64,0.64,0.64,-0.07,1
105/09/19,51000,39060,0.68,0.81,0.68,0.80,0.16,7
105/09/20,115000,86440,0.80,0.80,0.74,0.75,-0.05,9
105/09/21,289000,232840,0.75,0.92,0.75,0.90,0.15,39
105/09/22,214000,199670,0.96,0.96,0.88,0.90,,19
105/09/23,45000,39610,0.88,0.91,0.87,0.87,-0.03,6
105/09/26,14000,11760,0.84,0.84,0.84,0.84,-0.03,1
105/09/29,124000,112430,0.83,0.97,0.83,0.91,0.07,26
105/09/30,265000,232860,0.83,0.94,0.83,0.93,0.02,24
105/10/03,141000,131110,0.95,0.96,0.90,0.91,-0.02,8
105/10/04,54000,47900,0.88,0.92,0.88,0.89,-0.02,7
105/10/05,74000,65010,0.88,0.89,0.85,0.85,-0.04,23
105/10/06,95000,83740,0.86,0.95,0.83,0.95,0.10,24
105/10/07,74000,77200,1.07,1.07,0.99,1.00,0.05,18
105/10/11,133000,149800,1.09,1.16,1.04,1.15,0.15,22
105/10/12,226000,267660,1.18,1.20,1.12,1.12,-0.03,10
105/10/13,135000,142740,1.09,1.10,0.97,0.97,-0.15,12
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
