101/11/05,41000,53710,1.51,1.51,1.28,1.32,-0.33,5
101/11/06,380000,535450,1.37,1.47,1.33,1.46,0.14,28
101/11/07,516000,739830,1.51,1.69,1.30,1.69,0.23,54
101/11/08,500000,852300,1.54,1.83,1.54,1.78,0.09,40
101/11/09,550000,1160940,1.88,2.60,1.88,2.26,0.48,42
101/11/12,115000,352910,2.80,3.19,2.80,3.19,0.93,16
101/11/13,517000,1335660,2.82,2.83,2.22,2.22,-0.97,52
101/11/14,199000,484620,2.10,2.64,2.10,2.53,0.31,23
101/11/15,1513000,3833090,2.47,2.74,2.35,2.59,0.06,68
101/11/16,1829000,5507970,2.70,3.16,2.70,3.05,0.46,635
101/11/19,53000,156060,3.05,3.05,2.83,2.95,-0.10,14
101/11/20,882000,2508150,2.99,3.05,2.45,2.53,-0.42,53
101/11/21,195000,515010,2.62,2.75,2.50,2.74,0.21,21
101/11/22,187000,480710,2.75,2.75,2.51,2.56,-0.18,15
101/11/23,286000,769740,2.72,2.73,2.65,2.73,0.17,42
101/11/26,76000,229700,2.90,3.14,2.90,3.14,0.41,18
101/11/27,323000,959910,3.10,3.11,2.95,2.95,-0.19,42
101/11/28,257000,819610,3.00,3.31,3.00,3.25,0.30,35
101/11/29,224000,724850,3.17,3.52,3.17,3.37,0.12,13
101/11/30,746000,2803360,3.64,3.95,3.58,3.64,0.27,47
101/12/03,637000,2351080,3.80,3.80,3.55,3.55,-0.09,24
101/12/04,242000,928290,3.77,4.17,3.73,4.17,0.62,18
101/12/05,235000,965710,3.99,4.41,3.99,4.35,0.18,20
101/12/06,417000,1830020,4.55,4.66,4.10,4.10,-0.25,23
101/12/07,216000,833570,4.12,4.17,3.65,3.65,-0.45,29
101/12/10,221000,894120,3.78,4.10,3.78,4.10,0.45,20
101/12/11,6000,23940,3.99,3.99,3.99,3.99,-0.11,2
101/12/12,24000,103130,4.30,4.37,4.21,4.31,0.32,6
101/12/13,26000,118210,4.59,4.62,4.42,4.54,0.23,5
101/12/14,21000,91390,4.39,4.39,4.35,4.35,-0.19,2
101/12/17,24000,95120,4.01,4.01,3.92,3.94,-0.41,6
101/12/18,23000,87930,3.90,4.00,3.73,4.00,0.06,5
101/12/19,15000,60900,4.20,4.20,3.99,3.99,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,30000,119400,4.02,4.06,3.86,4.06,X,3
101/12/22,317000,1366050,4.34,4.34,4.20,4.20,0.14,5
101/12/24,11000,44300,4.03,4.03,4.00,4.00,-0.20,2
101/12/25,299000,1214220,4.06,4.20,4.06,4.20,0.20,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,26000,123810,4.54,4.82,4.50,4.80,X,8
101/12/28,18000,92700,5.15,5.15,5.15,5.15,0.35,2
102/01/02,1000,5100,5.10,5.10,5.10,5.10,-0.05,1
102/01/03,10000,50310,5.15,5.15,4.98,4.98,-0.12,3
102/01/04,24000,106910,4.53,4.64,4.26,4.26,-0.72,4
102/01/07,32000,139720,4.22,4.46,4.22,4.41,0.15,4
102/01/08,9000,36300,4.30,4.30,3.86,3.86,-0.55,3
102/01/09,17000,65750,3.80,3.89,3.80,3.87,0.01,4
102/01/10,32000,121810,3.90,3.93,3.72,3.74,-0.13,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,31000,116290,3.73,4.39,3.73,4.39,X,2
102/01/15,97000,429860,4.33,4.57,4.33,4.36,-0.03,14
102/01/16,238000,1056090,4.51,4.51,4.34,4.34,-0.02,19
102/01/17,318000,1420940,4.65,4.65,3.80,3.80,-0.54,35
102/01/18,9000,36890,4.13,4.18,4.06,4.06,0.26,5
102/01/21,2000,8480,4.24,4.24,4.24,4.24,0.18,1
102/01/22,70000,303200,4.34,4.34,4.28,4.28,0.04,3
102/01/23,91000,365080,4.08,4.08,3.88,3.95,-0.33,5
102/01/24,19000,73710,3.82,3.95,3.82,3.90,-0.05,5
102/01/25,163000,677440,4.18,4.18,4.08,4.08,0.18,18
102/01/28,14000,54720,4.00,4.00,3.84,3.84,-0.24,3
102/01/29,5000,19600,3.92,3.92,3.92,3.92,0.08,1
102/01/30,42000,174750,4.04,4.31,4.04,4.31,0.39,5
102/01/31,20000,84150,4.22,4.22,4.17,4.22,-0.09,3
102/02/01,28000,121680,4.41,4.41,4.32,4.32,0.10,5
102/02/04,15000,60420,4.10,4.10,3.99,4.03,-0.29,3
102/02/05,45000,137250,3.05,3.05,3.05,3.05,-0.98,2
102/02/06,132000,417680,2.88,3.24,2.75,3.22,0.17,9
102/02/18,18000,61740,3.42,3.51,3.40,3.40,0.18,6
102/02/19,70000,249690,3.46,3.71,3.46,3.71,0.31,4
102/02/20,88000,318400,3.85,3.85,3.53,3.60,-0.11,11
102/02/21,129000,470480,3.62,3.70,3.62,3.64,0.04,6
102/02/22,45000,160480,3.59,3.59,3.50,3.56,-0.08,4
102/02/23,10000,35200,3.52,3.52,3.52,3.52,-0.04,1
102/02/25,20000,69000,3.50,3.50,3.40,3.40,-0.12,3
102/02/26,26000,88410,3.39,3.41,3.39,3.41,0.01,4
102/02/27,14000,50100,3.54,3.64,3.50,3.50,0.09,6
102/03/01,14000,51360,3.59,3.71,3.59,3.69,0.19,3
102/03/04,1000,3620,3.62,3.62,3.62,3.62,-0.07,1
102/03/05,58000,185450,3.90,3.90,3.13,3.16,-0.46,4
102/03/06,26000,66120,2.70,2.70,2.35,2.35,-0.81,4
102/03/07,3000,7830,2.61,2.61,2.61,2.61,0.26,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,46000,2.30,2.30,2.30,2.30,X,1
102/03/13,55000,103100,2.12,2.12,1.72,1.72,-0.58,4
102/03/14,43000,74460,1.72,1.74,1.71,1.71,-0.01,3
102/03/15,62000,101200,1.65,1.65,1.40,1.40,-0.31,3
102/03/18,1051000,1584510,1.49,1.54,1.49,1.51,0.11,13
102/03/19,1195000,2140610,1.79,1.95,1.77,1.95,0.44,19
102/03/20,2000,3540,1.77,1.77,1.77,1.77,-0.18,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,87000,155180,1.72,1.82,1.72,1.72,X,4
102/03/26,3000,5070,1.69,1.69,1.69,1.69,-0.03,1
102/03/27,30000,57110,1.93,1.93,1.84,1.86,0.17,4
102/03/28,60000,102700,1.70,1.79,1.68,1.68,-0.18,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,24000,35520,1.51,1.51,1.45,1.45,X,2
102/04/02,11000,16280,1.48,1.48,1.48,1.48,0.03,1
102/04/03,10000,16100,1.61,1.61,1.61,1.61,0.13,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,1570,1.57,1.57,1.57,1.57,X,1
102/04/10,45000,70450,1.51,1.61,1.51,1.61,0.04,2
102/04/11,25000,45750,1.79,1.89,1.79,1.89,0.28,2
102/04/12,40000,85900,2.00,2.21,2.00,2.21,0.32,6
102/04/15,20000,41000,2.05,2.05,2.05,2.05,-0.16,2
102/04/16,27000,53100,1.89,2.10,1.89,2.10,0.05,4
102/04/17,46000,109490,2.28,2.51,2.28,2.51,0.41,5
102/04/18,79000,237590,2.94,3.16,2.94,3.16,0.65,8
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,29300,2.93,2.93,2.93,2.93,X,1
102/04/23,50000,124400,2.84,2.84,2.37,2.42,-0.51,5
102/04/24,190000,518700,2.55,2.74,2.55,2.74,0.32,4
102/04/25,33000,106560,3.20,3.26,3.14,3.14,0.40,4
102/04/26,5000,17500,3.50,3.50,3.50,3.50,0.36,1
102/04/29,56000,187020,3.42,3.57,3.27,3.57,0.07,6
102/04/30,26000,110100,4.10,4.41,4.08,4.41,0.84,4
102/05/02,10000,37800,3.78,3.78,3.78,3.78,-0.63,1
106/03/03,130000,188860,1.47,1.48,1.41,1.41,-0.02,9
106/03/06,117000,166160,1.44,1.45,1.40,1.41,,7
106/03/07,235000,322470,1.39,1.39,1.31,1.31,-0.10,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,30000,38700,1.29,1.29,1.29,1.29,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,21340,1.07,1.07,1.06,1.07,X,3
106/03/14,79000,87690,1.11,1.11,1.11,1.11,0.04,3
106/03/15,205000,223870,1.11,1.11,1.08,1.09,-0.02,10
106/03/16,379000,384190,1.07,1.07,1.00,1.02,-0.07,8
106/03/17,140000,143870,0.99,1.04,0.99,1.03,0.01,9
106/03/20,1260000,1449060,1.05,1.21,1.05,1.18,0.15,35
106/03/21,1114000,1282090,1.17,1.21,1.12,1.12,-0.06,39
106/03/22,73000,78980,1.05,1.12,1.03,1.12,,9
106/03/23,103000,113970,1.11,1.13,1.09,1.09,-0.03,3
106/03/24,236000,267320,1.13,1.14,1.13,1.13,0.04,11
106/03/27,465000,481030,1.06,1.06,0.98,0.99,-0.14,10
106/03/28,683000,513440,0.99,0.99,0.64,0.73,-0.26,19
106/03/29,450000,291940,0.68,0.68,0.62,0.64,-0.09,17
106/03/30,1179000,911090,0.77,0.81,0.72,0.75,0.11,22
106/03/31,891000,591740,0.70,0.70,0.63,0.67,-0.08,27
106/04/05,737000,553070,0.74,0.77,0.73,0.77,0.10,16
