98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,8300,0.83,0.83,0.83,0.83,-0.39,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,3000,1140,0.38,0.38,0.38,0.38,-0.38,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,3000,1290,0.43,0.43,0.43,0.43,0.05,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,13000,3900,0.30,0.30,0.30,0.30,-0.13,2
98/12/10,20000,6300,0.30,0.33,0.30,0.33,0.03,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,13000,3800,0.29,0.30,0.29,0.30,0.01,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,396000,134640,0.34,0.34,0.34,0.34,0.04,4
98/12/21,396000,114840,0.29,0.29,0.29,0.29,-0.05,7
98/12/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,130000,28600,0.22,0.22,0.22,0.22,-0.04,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/02/06,20000,5400,0.28,0.28,0.26,0.26,0.05,2
99/02/08,40000,8400,0.21,0.21,0.21,0.21,-0.05,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,80000,3600,0.06,0.06,0.04,0.04,-0.17,4
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,140000,112000,0.80,0.80,0.80,0.80,-0.10,4
100/07/15,1096000,721940,0.71,0.72,0.63,0.65,-0.15,33
100/07/18,1088000,704120,0.63,0.67,0.63,0.66,0.01,29
100/07/19,1028000,659510,0.66,0.66,0.62,0.65,-0.01,31
100/07/20,822000,435810,0.60,0.60,0.51,0.51,-0.14,23
100/07/21,115000,59700,0.51,0.54,0.50,0.54,0.03,8
100/07/22,638000,363650,0.52,0.60,0.51,0.60,0.06,22
100/07/25,3114000,1994090,0.62,0.66,0.61,0.64,0.04,67
100/07/26,3292000,2099630,0.63,0.67,0.62,0.65,0.01,75
100/07/27,888000,514020,0.61,0.61,0.56,0.56,-0.09,32
100/07/28,546000,323520,0.61,0.61,0.58,0.61,0.05,15
100/07/29,486000,315680,0.58,0.67,0.58,0.65,0.04,18
100/08/01,288000,184510,0.61,0.66,0.61,0.66,0.01,6
100/08/02,367000,196580,0.58,0.58,0.50,0.50,-0.16,17
100/08/03,618000,284570,0.48,0.49,0.43,0.46,-0.04,36
100/08/04,2423000,1252080,0.44,0.55,0.44,0.54,0.08,64
100/08/05,1658000,1118680,0.91,0.91,0.63,0.71,0.17,67
100/08/08,2063000,1408910,0.63,0.79,0.63,0.70,-0.01,93
100/08/09,1611000,1290710,0.85,0.90,0.72,0.75,0.05,80
100/08/10,1928000,1263900,0.63,0.69,0.61,0.64,-0.11,51
100/08/11,1312000,929180,0.80,0.80,0.38,0.73,0.09,46
100/08/12,1738000,1169790,0.52,0.75,0.52,0.74,0.01,75
100/08/15,1174000,804850,0.76,0.76,0.65,0.68,-0.06,53
100/08/16,1633000,1063250,0.64,0.69,0.61,0.66,-0.02,61
100/08/17,4755000,3456270,1.19,1.19,0.54,0.75,0.09,133
100/08/18,1182000,1314910,0.99,1.25,0.93,1.23,0.48,136
100/08/19,1389000,2295900,1.40,1.70,1.40,1.70,0.47,163
100/08/22,1763000,2538940,1.90,1.90,1.32,1.50,-0.20,195
100/08/23,1715000,2494900,1.45,1.62,1.10,1.50,,143
100/08/24,1214000,1986570,1.43,1.89,1.39,1.84,0.34,97
100/08/25,3085000,5938810,1.75,2.16,1.75,2.16,0.32,153
100/08/26,351000,664820,2.19,2.19,1.81,1.81,-0.35,67
100/08/29,182000,335510,1.79,1.93,1.74,1.74,-0.07,34
100/08/30,244000,397200,1.62,1.73,1.59,1.73,-0.01,19
100/08/31,189000,321890,1.78,1.82,1.60,1.68,-0.05,14
100/09/01,71000,100800,1.40,1.57,1.36,1.57,-0.11,7
100/09/02,45000,72950,1.57,1.67,1.57,1.67,0.10,4
100/09/05,36000,64230,1.80,1.82,1.74,1.74,0.07,7
100/09/06,47000,78670,1.71,1.77,1.61,1.77,0.03,12
100/09/07,67000,115610,1.43,1.80,1.43,1.68,-0.09,12
