102/06/10,0,0,---,---,---,---,---,0
102/06/11,129000,344750,2.71,2.71,2.50,2.52,+0.17,13
102/06/13,122000,272230,2.33,2.33,2.02,2.03,-0.49,11
102/06/14,11000,22370,2.05,2.05,1.90,2.05,+0.02,4
102/06/17,11000,22300,2.10,2.10,2.02,2.02,-0.03,3
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,3000,5190,1.77,1.77,1.65,1.65,-0.27,2
102/06/21,5000,7370,1.45,1.54,1.45,1.48,-0.17,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,2000,2400,1.25,1.25,1.15,1.15,-0.27,2
102/06/26,10000,13300,1.33,1.33,1.33,1.33,+0.18,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,3170,1.52,1.65,1.52,1.65,+0.29,2
102/07/02,285000,505520,1.78,1.84,1.70,1.74,+0.09,7
102/07/03,28000,42760,1.53,1.53,1.52,1.53,-0.21,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,8200,1.64,1.64,1.64,1.64,+0.12,1
102/07/09,2000,3220,1.61,1.61,1.61,1.61,-0.03,1
102/07/10,6000,12000,2.00,2.00,2.00,2.00,+0.39,1
102/07/11,123000,258580,2.18,2.18,2.00,2.00,0.00,13
102/07/12,118000,227640,1.98,2.05,1.83,2.05,+0.05,8
102/07/15,665000,1496980,2.06,2.34,2.03,2.29,+0.24,36
102/07/16,534000,1222490,2.35,2.44,2.19,2.19,-0.10,24
102/07/17,116000,270040,2.21,2.41,2.21,2.37,+0.18,8
102/07/18,81000,196780,2.57,2.57,2.29,2.29,-0.08,10
102/07/19,11000,20650,1.86,1.93,1.86,1.88,-0.41,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,15000,31900,2.06,2.16,2.06,2.16,+0.22,2
102/07/24,10000,20500,2.05,2.05,2.05,2.05,-0.11,1
102/07/25,22000,41320,1.86,1.90,1.86,1.90,-0.15,3
102/07/26,30000,63500,2.15,2.15,2.11,2.11,+0.21,4
102/07/29,165000,327150,2.02,2.03,1.92,1.92,-0.19,7
102/07/30,0,0,---,---,---,---,---,0
102/07/31,90000,166200,1.87,1.87,1.82,1.82,-0.14,3
102/08/01,30000,54300,1.81,1.81,1.81,1.81,-0.01,1
102/08/02,160000,327600,2.03,2.07,2.03,2.06,+0.25,9
102/08/05,22000,43750,2.02,2.05,1.96,2.05,-0.01,4
102/08/06,15000,29690,2.01,2.01,1.93,1.93,-0.12,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,210000,386600,1.84,1.86,1.84,1.86,+0.05,3
102/08/09,20000,36900,1.84,1.85,1.84,1.85,-0.01,2
102/08/12,33000,46300,1.40,1.42,1.40,1.42,-0.43,4
102/08/13,2000,2980,1.49,1.49,1.49,1.49,+0.07,1
102/08/14,110000,146300,1.33,1.33,1.33,1.33,-0.16,2
102/08/15,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
102/08/16,150000,192000,1.28,1.28,1.28,1.28,0.00,1
102/08/19,40000,45100,1.09,1.19,1.09,1.19,-0.09,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,350000,266000,0.80,0.80,0.73,0.73,-0.09,4
102/08/27,0,0,---,---,---,---,---,0
102/08/28,100000,59000,0.59,0.59,0.59,0.59,-0.14,1
102/08/29,206000,128080,0.62,0.68,0.62,0.68,+0.09,2
102/08/30,250000,186500,0.74,0.77,0.74,0.77,+0.09,2
102/09/02,462000,393300,0.85,0.91,0.85,0.91,+0.14,5
102/09/03,72000,61720,0.92,0.92,0.83,0.83,-0.08,4
102/09/04,762000,659680,0.81,0.89,0.79,0.84,+0.01,8
102/09/05,238000,205460,0.87,0.87,0.83,0.83,-0.01,3
102/09/06,4000,3120,0.78,0.78,0.78,0.78,-0.05,1
102/09/09,50000,33000,0.66,0.66,0.66,0.66,-0.12,1
102/09/10,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
102/09/11,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,22000,9870,0.46,0.47,0.43,0.45,-0.01,6
102/09/16,0,0,---,---,---,---,---,0
102/09/17,500000,197680,0.40,0.40,0.39,0.39,-0.06,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
102/09/30,8000,1600,0.20,0.20,0.20,0.20,-0.08,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/10/07,319000,127280,0.40,0.40,0.38,0.38,+0.04,6
102/10/08,297000,83160,0.28,0.28,0.28,0.28,-0.10,4
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,24950,0.41,0.58,0.41,0.57,+0.15,4
102/10/15,62000,42070,0.70,0.71,0.67,0.67,+0.10,4
102/10/16,92000,64060,0.78,0.78,0.67,0.67,0.00,4
102/10/17,225000,196350,0.78,0.92,0.78,0.92,+0.25,9
102/10/18,292000,291910,1.05,1.15,0.85,1.00,+0.08,12
102/10/21,180000,159000,0.91,0.92,0.81,0.81,-0.19,7
102/10/22,226000,180780,0.80,0.88,0.70,0.79,-0.02,17
102/10/23,198000,148890,0.81,0.81,0.64,0.68,-0.11,14
102/10/24,40000,25700,0.63,0.65,0.63,0.65,-0.03,4
102/10/25,51000,30140,0.64,0.64,0.59,0.59,-0.06,2
102/10/28,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
102/10/29,279000,196730,0.67,0.74,0.67,0.70,+0.19,15
102/10/30,234000,193070,0.72,0.94,0.70,0.85,+0.15,18
102/10/31,70000,46600,0.74,0.74,0.61,0.61,-0.24,5
102/11/01,30000,19800,0.66,0.66,0.66,0.66,+0.05,2
102/11/04,112000,64250,0.60,0.60,0.54,0.59,-0.07,8
102/11/05,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
102/11/06,25000,11300,0.47,0.47,0.44,0.44,-0.06,2
102/11/07,65000,32250,0.46,0.51,0.46,0.50,+0.06,4
102/11/08,55000,23570,0.47,0.47,0.40,0.40,-0.10,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,21000,4960,0.24,0.24,0.20,0.20,-0.12,3
102/11/13,215000,37550,0.18,0.18,0.16,0.16,-0.04,4
102/11/14,113000,22920,0.19,0.21,0.19,0.21,+0.05,3
102/11/15,606000,192370,0.31,0.35,0.29,0.34,+0.13,11
102/11/18,478000,123890,0.24,0.31,0.23,0.23,-0.11,12
102/11/19,28000,6640,0.24,0.24,0.23,0.23,0.00,2
102/11/20,132000,25830,0.25,0.25,0.19,0.20,-0.03,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,140000,9180,0.06,0.07,0.06,0.07,-0.03,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,51000,4080,0.08,0.08,0.08,0.08,+0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,136000,20830,0.13,0.20,0.13,0.19,+0.03,9
102/12/02,163000,35200,0.14,0.25,0.14,0.23,+0.04,9
102/12/03,123000,36760,0.22,0.41,0.22,0.29,+0.06,5
102/12/04,203000,26200,0.15,0.15,0.09,0.09,-0.20,4
102/12/05,37000,2590,0.07,0.07,0.07,0.07,-0.02,2
