103/08/12,1592000,2356070,1.39,1.59,1.39,1.39,0.12,17
103/08/13,1647000,2381090,1.40,1.48,1.38,1.41,0.02,40
103/08/14,1073000,1593890,1.53,1.55,1.44,1.47,0.06,14
103/08/15,472000,693810,1.55,1.55,1.44,1.45,-0.02,7
103/08/18,182000,260970,1.47,1.47,1.41,1.44,-0.01,9
103/08/19,1454000,2268200,1.54,1.61,1.51,1.56,0.12,41
103/08/20,679000,967430,1.53,1.53,1.39,1.41,-0.15,14
103/08/21,677000,996850,1.47,1.52,1.40,1.45,0.04,13
103/08/22,861000,1276940,1.46,1.54,1.44,1.50,0.05,12
103/08/25,2342000,4019740,1.60,1.86,1.59,1.86,0.36,25
103/08/26,1425000,2626990,1.84,1.90,1.80,1.87,0.01,11
103/08/27,909000,1716360,1.95,1.96,1.84,1.84,-0.03,11
103/08/28,4000,7120,1.78,1.78,1.78,1.78,-0.06,1
103/08/29,457000,666220,1.44,1.50,1.43,1.46,-0.32,12
103/09/01,346000,510860,1.47,1.51,1.46,1.46,,11
103/09/02,359000,535020,1.44,1.54,1.44,1.45,-0.01,13
103/09/03,433000,535440,1.33,1.33,1.22,1.24,-0.21,17
103/09/04,313000,412740,1.28,1.36,1.28,1.30,0.06,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,26700,1.32,1.35,1.32,1.35,X,2
103/09/10,164000,193120,1.12,1.23,1.12,1.23,-0.12,5
103/09/11,279000,348300,1.25,1.30,1.19,1.20,-0.03,8
103/09/12,85000,92750,1.15,1.15,1.07,1.08,-0.12,4
103/09/15,120000,110300,0.90,0.94,0.89,0.89,-0.19,6
103/09/16,730000,538140,0.74,0.79,0.65,0.79,-0.10,23
103/09/17,769000,689430,0.91,0.92,0.87,0.87,0.08,10
103/09/18,410000,353900,0.90,0.90,0.84,0.85,-0.02,4
103/09/19,217000,193010,0.91,0.93,0.85,0.85,,7
103/09/22,168000,113470,0.69,0.69,0.65,0.69,-0.16,8
103/09/23,425000,279060,0.63,0.69,0.63,0.69,,4
103/09/24,475000,331000,0.70,0.70,0.67,0.67,-0.02,2
103/09/25,193000,142750,0.73,0.75,0.73,0.75,0.08,3
103/09/26,278000,199980,0.71,0.74,0.71,0.74,-0.01,4
103/09/29,264000,227560,0.89,0.89,0.85,0.85,0.11,7
103/09/30,894000,805320,0.85,1.01,0.80,1.00,0.15,18
103/10/01,660000,590940,0.89,0.95,0.87,0.89,-0.11,26
103/10/02,379000,396310,1.01,1.10,1.01,1.05,0.16,16
103/10/03,253000,264490,1.08,1.08,1.03,1.04,-0.01,12
103/10/06,118000,97150,0.87,0.87,0.78,0.81,-0.23,10
103/10/07,40000,26500,0.65,0.70,0.65,0.70,-0.11,2
103/10/08,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,4100,0.41,0.41,0.41,0.41,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
