105/12/13,0,0,---,---,---,---,---,0
105/12/14,63000,49770,0.79,0.79,0.79,0.79,-0.03,1
105/12/15,477000,386920,0.80,0.82,0.80,0.80,+0.01,5
105/12/16,414000,317130,0.77,0.77,0.76,0.76,-0.04,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,116000,80040,0.69,0.69,0.69,0.69,-0.01,1
105/12/22,116000,77720,0.67,0.67,0.67,0.67,-0.02,1
105/12/23,118000,80240,0.68,0.68,0.68,0.68,+0.01,1
105/12/26,118000,76700,0.65,0.65,0.65,0.65,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,85000,56850,0.66,0.67,0.66,0.67,+0.04,3
106/01/17,161000,102290,0.63,0.65,0.63,0.65,-0.02,3
106/01/18,76000,49400,0.65,0.65,0.65,0.65,0.00,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,20000,0.66,0.67,0.66,0.67,+0.03,3
106/02/06,34000,22440,0.66,0.66,0.66,0.66,-0.01,4
106/02/07,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
106/02/08,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,128000,101670,0.77,0.83,0.77,0.83,+0.17,5
106/02/16,126000,101720,0.85,0.86,0.76,0.76,-0.07,9
106/02/17,1000,730,0.73,0.73,0.73,0.73,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,1000,670,0.67,0.67,0.67,0.67,-0.04,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,107000,80250,0.75,0.75,0.75,0.75,+0.06,1
106/02/24,127000,84890,0.67,0.67,0.66,0.66,-0.09,3
106/03/01,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,150000,94900,0.63,0.64,0.63,0.64,+0.04,4
106/03/08,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/03/09,60000,41100,0.71,0.71,0.68,0.68,+0.06,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,192000,131660,0.68,0.70,0.68,0.69,+0.04,3
106/03/14,847000,718680,0.81,0.98,0.79,0.84,+0.15,25
106/03/15,420000,351760,0.81,0.87,0.80,0.81,-0.03,25
106/03/16,1315000,1039650,0.85,0.85,0.79,0.81,0.00,13
106/03/17,330000,273300,0.85,0.85,0.80,0.80,-0.01,15
106/03/20,157000,124270,0.81,0.81,0.75,0.75,-0.05,3
106/03/21,18000,12200,0.66,0.70,0.66,0.70,-0.05,2
106/03/22,52000,35280,0.59,0.77,0.59,0.77,+0.07,6
106/03/23,40000,28000,0.71,0.71,0.67,0.67,-0.10,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
106/03/28,23000,13820,0.62,0.62,0.54,0.54,-0.07,3
106/03/29,17000,9960,0.59,0.59,0.58,0.58,+0.04,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,158000,90060,0.57,0.57,0.57,0.57,+0.01,1
106/04/05,165000,97210,0.59,0.59,0.57,0.57,0.00,2
106/04/06,2000,1140,0.57,0.57,0.57,0.57,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
106/04/11,47000,24440,0.52,0.52,0.52,0.52,-0.05,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
106/04/27,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,170000,92200,0.56,0.56,0.50,0.50,+0.23,17
106/05/05,1355000,868350,0.54,0.68,0.50,0.50,0.00,35
106/05/08,165000,71590,0.44,0.44,0.40,0.40,-0.10,8
106/05/09,40000,11200,0.28,0.28,0.28,0.28,-0.12,3
106/05/10,20000,7300,0.35,0.38,0.35,0.38,+0.10,2
106/05/11,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,15000,5250,0.35,0.35,0.35,0.35,+0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,100000,41650,0.34,0.48,0.34,0.48,+0.13,10
106/05/18,50000,17000,0.36,0.40,0.30,0.40,-0.08,4
106/05/19,30000,13300,0.37,0.48,0.37,0.48,+0.08,3
106/05/22,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
106/05/23,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,10000,5700,0.57,0.57,0.57,0.57,+0.21,1
106/06/05,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
