107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,33000,21780,0.67,0.67,0.65,0.65,-0.03,4
107/06/05,45000,29750,0.67,0.67,0.65,0.65,0.00,4
107/06/06,35000,22100,0.64,0.64,0.62,0.62,-0.03,3
107/06/08,3000,1950,0.65,0.65,0.65,0.65,+0.03,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,5000,550,0.11,0.11,0.11,0.11,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
