102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,471000,362140,0.72,0.79,0.71,0.71,X,11
102/10/08,710000,560690,0.72,0.83,0.72,0.79,0.08,16
102/10/09,242000,187530,0.77,0.84,0.76,0.84,0.05,9
102/10/11,72000,76360,1.10,1.10,1.03,1.08,0.24,10
102/10/14,232000,216790,0.93,0.98,0.82,0.82,-0.26,9
102/10/15,611000,510860,0.85,0.88,0.80,0.84,0.02,17
102/10/16,322000,288600,0.90,0.90,0.89,0.89,0.05,7
102/10/17,14000,12140,0.90,0.90,0.86,0.86,-0.03,3
102/10/18,37000,30610,0.81,0.83,0.81,0.83,-0.03,3
102/10/21,79000,58950,0.75,0.75,0.72,0.72,-0.11,3
102/10/22,511000,392920,0.72,0.81,0.72,0.81,0.09,14
102/10/23,253000,182680,0.75,0.75,0.67,0.68,-0.13,9
102/10/24,339000,243830,0.72,0.73,0.70,0.70,0.02,12
102/10/25,896000,539420,0.69,0.69,0.55,0.55,-0.15,21
102/10/28,235000,129750,0.56,0.56,0.53,0.53,-0.02,7
102/10/29,415000,242920,0.52,0.65,0.52,0.63,0.10,11
102/10/30,423000,248740,0.61,0.61,0.54,0.55,-0.08,9
102/10/31,6000,3480,0.58,0.58,0.58,0.58,0.03,1
102/11/01,151000,89410,0.57,0.65,0.57,0.65,0.07,7
102/11/04,405000,308150,0.66,0.83,0.66,0.83,0.18,14
102/11/05,528000,374060,0.75,0.75,0.66,0.70,-0.13,17
102/11/06,311000,206260,0.69,0.71,0.61,0.65,-0.05,9
102/11/07,211000,130240,0.65,0.65,0.57,0.57,-0.08,6
102/11/08,94000,49610,0.54,0.54,0.51,0.52,-0.05,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,70000,42230,0.62,0.66,0.59,0.62,X,7
102/11/13,10000,6400,0.64,0.64,0.64,0.64,0.02,1
102/11/14,108000,85320,0.77,0.83,0.77,0.79,0.15,6
102/11/15,35000,27350,0.85,0.85,0.75,0.75,-0.04,4
102/11/18,32000,26980,0.74,0.85,0.74,0.85,0.10,2
102/11/19,12000,10320,0.85,0.91,0.85,0.91,0.06,2
102/11/20,65000,41350,0.68,0.68,0.61,0.61,-0.30,3
102/11/21,45000,28500,0.60,0.65,0.60,0.65,0.04,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,22000,13500,0.61,0.65,0.61,0.65,X,2
102/11/26,102000,88580,0.87,0.87,0.79,0.79,0.14,3
102/11/27,115000,94100,0.82,0.84,0.79,0.84,0.05,4
102/11/28,265000,245000,0.91,0.93,0.88,0.88,0.04,6
102/11/29,200000,159000,0.80,0.80,0.79,0.79,-0.09,4
102/12/02,102000,92740,0.91,0.91,0.87,0.87,0.08,3
102/12/03,213000,198270,0.87,0.99,0.87,0.99,0.12,6
102/12/04,384000,449690,1.04,1.30,1.02,1.27,0.28,14
102/12/05,250000,287020,1.18,1.18,1.03,1.03,-0.24,6
102/12/06,79000,90070,1.15,1.15,1.14,1.14,0.11,2
102/12/09,30000,30200,1.06,1.06,0.98,0.98,-0.16,2
102/12/10,50000,50500,1.01,1.01,1.01,1.01,0.03,1
102/12/11,132000,126120,0.97,0.97,0.91,0.91,-0.10,6
102/12/12,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
102/12/13,70000,51700,0.73,0.76,0.73,0.76,-0.07,2
102/12/16,430000,341700,0.80,0.80,0.78,0.78,0.02,7
102/12/17,448000,357410,0.84,0.84,0.77,0.77,-0.01,9
102/12/18,113000,82580,0.76,0.76,0.73,0.73,-0.04,3
102/12/19,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
102/12/20,5000,3650,0.73,0.73,0.73,0.73,0.07,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,1024000,857060,0.75,0.89,0.75,0.89,X,17
102/12/25,1109000,949520,0.90,0.92,0.79,0.79,-0.10,17
102/12/26,117000,94930,0.82,0.82,0.79,0.79,,6
102/12/27,87000,76170,0.84,0.90,0.84,0.86,0.07,6
102/12/30,60000,51600,0.88,0.88,0.84,0.84,-0.02,2
102/12/31,60000,45300,0.80,0.80,0.71,0.71,-0.13,2
103/01/02,567000,477000,0.76,0.92,0.76,0.82,0.11,14
