98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,25000,99250,3.97,3.97,3.97,3.97,-0.35,1
98/11/16,297000,1142460,3.86,3.86,3.84,3.84,-0.13,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,5000,19050,3.81,3.81,3.81,3.81,-0.03,1
98/11/19,5000,17500,3.50,3.50,3.50,3.50,-0.31,1
98/11/20,15000,48460,3.48,3.48,3.02,3.02,-0.48,5
98/11/23,8000,27440,3.43,3.43,3.43,3.43,0.41,1
98/11/24,7000,25130,3.59,3.59,3.59,3.59,0.16,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,13000,45220,3.56,3.56,3.46,3.46,-0.13,6
98/11/27,6000,22320,3.72,3.72,3.72,3.72,0.26,1
98/11/30,4000,14480,3.62,3.62,3.62,3.62,-0.10,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,3000,10890,3.63,3.63,3.63,3.63,0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,13000,42010,3.35,3.35,3.10,3.10,-0.53,5
98/12/08,6000,18120,3.02,3.02,3.02,3.02,-0.08,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,12000,38280,3.11,3.27,3.11,3.27,0.25,2
98/12/11,297000,959310,3.23,3.23,3.23,3.23,-0.04,3
98/12/14,5000,15150,3.03,3.03,3.03,3.03,-0.20,1
98/12/15,3000,8610,2.87,2.87,2.87,2.87,-0.16,1
98/12/16,3000,9030,3.01,3.01,3.01,3.01,0.14,1
98/12/17,8000,22970,2.89,2.89,2.86,2.86,-0.15,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,1000,2570,2.57,2.57,2.57,2.57,-0.29,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,5000,11850,2.37,2.37,2.37,2.37,-0.20,1
98/12/25,503000,1192110,2.37,2.37,2.37,2.37,,8
98/12/28,58000,135780,2.36,2.36,2.32,2.32,-0.05,4
98/12/29,85000,200700,2.34,2.38,2.34,2.38,0.06,3
98/12/30,449000,956600,2.32,2.32,2.10,2.11,-0.27,12
98/12/31,219000,455280,2.08,2.10,2.04,2.06,-0.05,14
99/01/04,342000,648960,1.96,1.96,1.83,1.83,-0.23,18
99/01/05,338000,599310,1.77,1.87,1.71,1.78,-0.05,15
99/01/06,186000,326710,1.76,1.82,1.68,1.70,-0.08,10
99/01/07,371000,636210,1.65,1.83,1.64,1.83,0.13,14
99/01/08,289000,572010,1.90,2.12,1.90,2.05,0.22,9
99/01/11,251000,470800,1.91,1.91,1.84,1.85,-0.20,5
99/01/12,348000,637630,1.81,1.85,1.81,1.82,-0.03,6
99/01/13,219000,418130,1.87,2.00,1.87,1.98,0.16,5
99/01/14,345000,581270,1.91,1.91,1.51,1.53,-0.45,12
99/01/15,551000,754730,1.48,1.48,1.31,1.36,-0.17,14
99/01/18,624000,825990,1.40,1.40,1.27,1.29,-0.07,13
99/01/19,619000,894150,1.32,1.48,1.32,1.48,0.19,11
99/01/20,412000,571180,1.42,1.42,1.32,1.38,-0.10,6
99/01/21,259000,444660,1.56,1.78,1.54,1.78,0.40,11
99/01/22,658000,1524750,2.09,2.41,2.09,2.34,0.56,21
99/01/25,1941000,4319950,2.30,2.33,2.13,2.20,-0.14,30
99/01/26,2439000,5598550,2.19,2.52,2.13,2.45,0.25,40
99/01/27,750000,1624470,2.18,2.26,2.03,2.24,-0.21,22
99/01/28,414000,873260,2.24,2.24,2.09,2.09,-0.15,12
99/01/29,645000,1584530,2.70,2.70,2.34,2.34,0.25,17
99/02/01,295000,705270,2.18,2.51,2.18,2.40,0.06,11
99/02/02,951000,2438020,2.35,2.68,2.30,2.68,0.28,26
99/02/03,1528000,3736710,2.54,2.57,2.36,2.39,-0.29,37
99/02/04,313000,713680,2.37,2.37,2.24,2.24,-0.15,13
99/02/05,469000,1138100,2.37,2.55,2.32,2.32,0.08,19
99/02/06,255000,571500,2.22,2.30,2.18,2.20,-0.12,12
99/02/08,235000,532140,2.23,2.35,2.20,2.33,0.13,15
99/02/09,627000,1327330,2.30,2.30,2.00,2.14,-0.19,21
99/02/10,567000,1120080,1.98,2.04,1.93,2.00,-0.14,24
99/02/22,666000,972090,1.45,1.50,1.42,1.43,-0.57,19
99/02/23,498000,763640,1.48,1.60,1.43,1.43,,27
99/02/24,565000,844120,1.50,1.50,1.48,1.48,0.05,14
99/02/25,1146000,2102510,1.72,1.97,1.67,1.84,0.36,25
99/02/26,1560000,3139630,1.94,2.14,1.94,1.96,0.12,32
99/03/01,1282000,2357580,1.86,2.00,1.51,1.51,-0.45,27
99/03/02,1053000,1624110,1.49,1.61,1.49,1.59,0.08,18
99/03/03,757000,1107510,1.46,1.52,1.43,1.43,-0.16,17
99/03/04,768000,1100360,1.40,1.56,1.38,1.52,0.09,17
99/03/05,1019000,1544090,1.45,1.69,1.45,1.64,0.12,22
99/03/08,707000,942450,1.38,1.38,1.27,1.27,-0.37,34
99/03/09,858000,1001020,1.24,1.24,1.07,1.14,-0.13,16
99/03/10,624000,655650,1.08,1.08,1.00,1.00,-0.14,13
99/03/11,198000,183780,0.95,0.98,0.88,0.89,-0.11,24
99/03/12,391000,370450,0.93,0.99,0.90,0.97,0.08,8
99/03/15,664000,658160,1.02,1.02,0.99,0.99,0.02,10
99/03/16,600000,563210,0.92,0.96,0.92,0.94,-0.05,11
99/03/17,1177000,1034040,1.06,1.06,0.72,0.72,-0.22,25
99/03/18,593000,437250,0.72,0.76,0.72,0.76,0.04,14
99/03/19,590000,444890,0.70,0.78,0.70,0.75,-0.01,14
99/03/22,570000,455650,0.74,0.83,0.74,0.82,0.07,11
99/03/23,5000,4900,0.98,0.98,0.98,0.98,0.16,1
99/03/24,162000,143640,0.90,0.90,0.88,0.88,-0.10,8
99/03/25,37000,31450,0.85,0.85,0.85,0.85,-0.03,1
99/03/26,697000,423050,0.68,0.68,0.46,0.47,-0.38,23
99/03/29,378000,142880,0.38,0.42,0.37,0.38,-0.09,6
99/03/30,189000,75600,0.40,0.40,0.40,0.40,0.02,3
99/03/31,0,0,--,--,--,--,,0
99/04/01,37000,9620,0.26,0.26,0.26,0.26,-0.14,1
99/04/02,100000,28980,0.27,0.29,0.27,0.29,0.03,2
99/04/06,265000,49710,0.19,0.19,0.15,0.15,-0.14,4
99/04/07,496000,74420,0.15,0.17,0.15,0.17,0.02,6
99/04/08,4000,890,0.19,0.26,0.19,0.26,0.09,4
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,440,0.13,0.17,0.13,0.17,-0.09,3
99/04/13,195000,39000,0.20,0.20,0.20,0.20,0.03,15
99/04/14,515000,77050,0.15,0.15,0.14,0.14,-0.06,6
99/04/15,303000,32100,0.10,0.11,0.10,0.11,-0.03,6
99/04/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
99/04/19,27000,2980,0.11,0.12,0.11,0.12,,3
99/04/20,204000,23730,0.12,0.13,0.11,0.13,0.01,6
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,6104000,61040,0.01,0.01,0.01,0.01,-0.12,39
99/04/28,841000,8410,0.01,0.01,0.01,0.01,,20
99/04/29,0,0,--,--,--,--,,0
99/04/30,14000,140,0.01,0.01,0.01,0.01,,1
101/04/10,2000,5200,2.60,2.60,2.60,2.60,1.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,6660,2.22,2.22,2.22,2.22,-0.22,1
101/04/16,12000,27000,2.25,2.25,2.25,2.25,0.03,2
101/04/17,34000,78280,2.29,2.35,2.28,2.35,0.10,4
101/04/18,5000,11730,2.33,2.37,2.33,2.37,0.02,3
101/04/19,3000,7240,2.45,2.45,2.34,2.34,-0.03,2
101/04/20,22000,54220,2.43,2.53,2.41,2.53,0.19,6
101/04/23,4000,10200,2.52,2.64,2.52,2.64,0.11,2
101/04/24,16000,41110,2.56,2.59,2.53,2.59,-0.05,3
101/04/25,14000,33700,2.41,2.41,2.40,2.40,-0.19,3
101/04/26,12000,28930,2.41,2.43,2.39,2.43,0.03,4
101/04/27,8000,20280,2.51,2.55,2.51,2.55,0.12,2
101/04/30,60000,161150,2.72,2.72,2.68,2.68,0.13,3
101/05/02,116000,268630,2.37,2.37,2.19,2.19,-0.49,12
101/05/03,42000,93520,2.23,2.24,2.20,2.20,0.01,5
101/05/04,52000,117320,2.30,2.30,2.20,2.22,0.02,5
101/05/07,161000,393110,2.39,2.45,2.39,2.45,0.23,7
101/05/08,12000,29260,2.45,2.45,2.43,2.43,-0.02,3
101/05/09,186000,473520,2.56,2.56,2.50,2.50,0.07,9
101/05/10,60000,150000,2.50,2.50,2.50,2.50,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,4000,10210,2.61,2.61,2.52,2.52,-0.06,3
101/05/15,10000,25230,2.66,2.67,2.46,2.46,-0.06,5
101/05/16,23000,63020,2.59,2.75,2.59,2.74,0.28,4
101/05/17,34000,89080,2.64,2.66,2.54,2.56,-0.18,5
101/05/18,45000,125960,2.80,2.94,2.75,2.94,0.38,11
101/05/21,72000,205340,2.84,2.86,2.81,2.84,-0.10,7
101/05/22,105000,282310,2.71,2.71,2.65,2.68,-0.16,4
101/05/23,4000,11590,2.85,2.94,2.85,2.90,0.22,3
101/05/24,157000,455230,2.84,2.91,2.84,2.87,-0.03,6
101/05/25,8000,24070,3.00,3.02,3.00,3.02,0.15,3
101/05/28,15000,44600,3.00,3.00,2.88,2.88,-0.14,3
101/05/29,21000,52280,2.49,2.49,2.48,2.48,-0.40,2
101/05/30,5000,13070,2.61,2.63,2.60,2.63,0.15,3
101/05/31,9000,24220,2.68,2.71,2.68,2.71,0.08,3
101/06/01,17000,47220,2.73,2.86,2.65,2.83,0.12,6
101/06/04,114000,387690,3.05,3.46,3.05,3.44,0.61,8
101/06/05,11000,35280,3.16,3.28,3.10,3.26,-0.18,4
101/06/06,8000,24650,3.18,3.18,3.01,3.04,-0.22,7
101/06/07,10000,29680,2.93,3.01,2.90,2.99,-0.05,8
101/06/08,6000,19240,3.20,3.22,3.20,3.22,0.23,2
101/06/11,12000,34360,2.79,2.94,2.79,2.88,-0.34,7
