107/01/23,179000,191400,1.05,1.10,0.96,0.96,-0.05,4
107/01/24,184000,159790,0.91,0.91,0.82,0.82,-0.14,4
107/01/26,1804000,1549540,0.82,0.95,0.78,0.95,+0.09,45
107/01/31,726000,589510,0.83,0.83,0.79,0.82,-0.03,13
107/02/01,770000,665210,0.81,0.90,0.81,0.86,+0.04,16
107/02/02,703000,571670,0.83,0.83,0.78,0.79,-0.07,19
107/02/05,108000,68040,0.63,0.63,0.63,0.63,-0.16,2
107/02/06,38000,19360,0.56,0.56,0.48,0.48,-0.15,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,180000,101370,0.55,0.64,0.55,0.64,+0.19,4
107/02/23,98000,53260,0.57,0.57,0.53,0.56,+0.01,4
107/02/26,159000,83400,0.52,0.55,0.52,0.55,-0.01,2
107/02/27,773000,426190,0.55,0.57,0.53,0.57,+0.02,11
107/03/01,604000,318950,0.51,0.53,0.51,0.52,-0.05,8
107/03/02,0,0,---,---,---,---,---,0
107/03/05,126000,73560,0.46,0.62,0.46,0.62,+0.14,5
107/03/07,1556000,1312860,0.76,0.89,0.74,0.83,+0.02,36
107/03/09,2357000,2228950,0.85,1.00,0.85,0.95,+0.09,55
107/03/12,1516000,1421030,0.97,0.97,0.91,0.93,-0.02,41
107/03/13,154000,139290,0.91,0.91,0.86,0.89,-0.04,6
107/03/14,3054000,3073560,0.92,1.14,0.92,1.07,+0.18,84
107/03/15,2593000,2605980,1.05,1.06,0.97,0.98,-0.09,63
107/03/16,816000,684820,0.99,0.99,0.74,0.77,-0.21,30
107/03/19,1657000,1398760,0.71,0.93,0.71,0.90,+0.13,40
107/03/20,1585000,1369660,0.88,0.92,0.80,0.82,-0.08,36
107/03/21,866000,767640,0.88,0.92,0.85,0.87,+0.05,17
107/03/22,1566000,1378320,0.83,0.95,0.83,0.85,-0.02,38
107/03/23,1034000,715720,0.66,0.75,0.64,0.75,-0.10,19
107/03/26,825000,652750,0.77,0.84,0.74,0.76,+0.01,17
107/03/27,876000,710420,0.81,0.84,0.76,0.80,+0.04,18
107/03/28,1398000,1195450,0.82,0.93,0.76,0.76,-0.04,45
107/03/29,2890000,2795970,0.92,1.04,0.92,0.93,+0.17,72
107/03/30,1442000,1360390,1.00,1.01,0.83,0.83,-0.10,53
107/03/31,659000,529690,0.82,0.82,0.79,0.81,-0.02,26
107/04/02,194000,149300,0.79,0.80,0.74,0.75,-0.06,9
107/04/03,195000,115330,0.64,0.65,0.51,0.53,-0.22,19
107/04/09,740000,448280,0.54,0.63,0.54,0.63,+0.10,12
107/04/10,950000,624970,0.71,0.71,0.60,0.60,-0.03,18
107/04/11,263000,166210,0.63,0.65,0.58,0.58,-0.02,6
107/04/12,227000,135270,0.61,0.61,0.57,0.57,-0.01,7
107/04/13,825000,529350,0.60,0.68,0.60,0.64,+0.07,14
107/04/16,788000,467060,0.61,0.61,0.57,0.57,-0.07,13
107/04/17,549000,283230,0.56,0.56,0.50,0.50,-0.07,13
