95/11/17,22146000,13600150,0.61,0.75,0.61,0.70,0.10,339
95/11/20,2271000,1487150,0.72,0.72,0.58,0.65,-0.05,175
95/11/21,1272000,899860,0.69,0.75,0.65,0.68,0.03,117
95/11/22,1189000,816380,0.68,0.74,0.63,0.67,-0.01,84
95/11/23,1391000,844520,0.68,0.68,0.58,0.58,-0.09,101
95/11/24,615000,367390,0.58,0.65,0.53,0.59,0.01,54
95/11/27,950000,545140,0.60,0.63,0.55,0.57,-0.02,51
95/11/28,879000,489910,0.57,0.62,0.55,0.56,-0.01,59
95/11/29,534000,290780,0.58,0.60,0.51,0.51,-0.05,50
95/11/30,861000,426640,0.51,0.52,0.47,0.50,-0.01,60
95/12/01,576000,293200,0.54,0.54,0.48,0.48,-0.02,46
95/12/04,2556000,1983670,0.60,0.82,0.60,0.82,0.34,209
95/12/05,2253000,1416520,0.82,0.82,0.55,0.55,-0.27,172
95/12/06,589000,333450,0.58,0.60,0.54,0.56,0.01,54
95/12/07,917000,452410,0.56,0.56,0.46,0.46,-0.10,72
95/12/08,993000,524120,0.46,0.58,0.46,0.51,0.05,87
95/12/11,1187000,635990,0.58,0.58,0.51,0.54,0.03,80
95/12/12,875000,491050,0.57,0.58,0.51,0.53,-0.01,71
95/12/13,909000,466990,0.54,0.57,0.48,0.51,-0.02,79
95/12/14,415000,217140,0.51,0.55,0.50,0.53,0.02,28
95/12/15,1934000,1136480,0.57,0.61,0.56,0.57,0.04,129
95/12/18,813000,466480,0.58,0.60,0.55,0.55,-0.02,58
95/12/19,635000,332000,0.55,0.55,0.51,0.52,-0.03,43
95/12/20,683000,358620,0.54,0.55,0.51,0.52,,36
95/12/21,933000,455570,0.52,0.52,0.48,0.49,-0.03,66
95/12/22,588000,307670,0.51,0.54,0.50,0.51,0.02,43
95/12/25,3922000,3050500,0.55,0.88,0.52,0.84,0.33,261
95/12/26,2682000,2220650,0.87,0.93,0.75,0.75,-0.09,212
95/12/27,1686000,1371570,0.81,0.92,0.71,0.78,0.03,155
95/12/28,1521000,1093010,0.78,0.79,0.70,0.74,-0.04,96
95/12/29,801000,585630,0.74,0.77,0.70,0.70,-0.04,60
96/01/02,1067000,813570,0.70,0.85,0.69,0.73,0.03,95
96/01/03,1612000,1237740,0.79,0.85,0.70,0.76,0.03,124
96/01/04,2137000,1807930,0.76,0.91,0.76,0.86,0.10,183
96/01/05,1315000,1062550,0.85,0.85,0.78,0.79,-0.07,90
96/01/08,2619000,1829560,0.79,0.79,0.60,0.61,-0.18,175
96/01/09,2865000,1634240,0.64,0.68,0.50,0.55,-0.06,198
96/01/10,1495000,824740,0.56,0.60,0.54,0.56,0.01,108
96/01/11,1858000,1079990,0.59,0.66,0.53,0.57,0.01,121
96/01/12,627000,362660,0.62,0.64,0.56,0.58,0.01,42
96/01/15,954000,568550,0.64,0.64,0.56,0.60,0.02,57
96/01/16,2247000,1432750,0.61,0.70,0.60,0.63,0.03,149
96/01/17,2399000,1586350,0.63,0.70,0.60,0.65,0.02,130
96/01/18,1017000,678870,0.70,0.73,0.64,0.69,0.04,74
96/01/19,3142000,2524900,0.80,0.89,0.71,0.72,0.03,214
96/01/22,2378000,1540850,0.70,0.70,0.60,0.60,-0.12,123
96/01/23,1253000,776570,0.58,0.67,0.58,0.62,0.02,64
96/01/24,947000,605570,0.65,0.69,0.61,0.61,-0.01,63
96/01/25,803000,516510,0.65,0.68,0.60,0.60,-0.01,55
96/01/26,659000,398990,0.61,0.63,0.58,0.61,0.01,45
96/01/29,1296000,722130,0.60,0.63,0.51,0.51,-0.10,88
96/01/30,658000,336120,0.52,0.54,0.50,0.50,-0.01,60
96/01/31,879000,423530,0.52,0.54,0.45,0.46,-0.04,65
96/02/01,1363000,679520,0.48,0.52,0.47,0.52,0.06,59
96/02/02,2291000,1422670,0.55,0.69,0.55,0.57,0.05,165
96/02/05,655000,373460,0.57,0.58,0.55,0.56,-0.01,54
96/02/06,635000,381240,0.61,0.62,0.57,0.59,0.03,42
96/02/07,361000,214840,0.60,0.62,0.58,0.58,-0.01,29
96/02/08,506000,302910,0.60,0.62,0.58,0.59,0.01,32
96/02/09,369000,213030,0.58,0.59,0.56,0.58,-0.01,24
