100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,436000,700790,1.52,1.62,1.46,1.62,0.36,7
100/09/09,807000,1436300,1.72,2.04,1.71,2.04,0.42,12
100/09/13,500000,966160,1.98,1.98,1.76,1.76,-0.28,8
100/09/14,103000,189520,1.84,1.84,1.84,1.84,0.08,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,60000,100600,1.67,1.70,1.67,1.70,0.20,3
100/09/27,20000,31200,1.56,1.56,1.56,1.56,-0.14,1
100/09/28,173000,328540,1.94,1.94,1.80,1.80,0.24,8
100/09/29,694000,1400550,1.90,2.07,1.89,1.98,0.18,32
100/09/30,610000,1182510,1.96,1.99,1.81,1.99,0.01,12
100/10/03,109000,199870,1.87,1.87,1.83,1.83,-0.16,2
100/10/04,76000,103560,1.30,1.42,1.30,1.36,-0.47,10
100/10/05,38000,51800,1.46,1.46,1.30,1.30,-0.06,9
100/10/06,15000,20100,1.34,1.34,1.34,1.34,0.04,3
100/10/07,21000,28030,1.32,1.35,1.32,1.33,-0.01,3
100/10/11,404000,599730,1.38,1.52,1.38,1.51,0.18,12
100/10/12,166000,271720,1.62,1.70,1.51,1.51,,10
100/10/13,249000,367010,1.49,1.51,1.45,1.46,-0.05,5
100/10/14,180000,266650,1.41,1.54,1.41,1.48,0.02,5
100/10/17,360000,555780,1.54,1.56,1.52,1.53,0.05,7
100/10/18,0,0,--,--,--,--,,0
100/10/19,496000,753990,1.49,1.54,1.49,1.51,0.09,7
100/10/20,478000,791860,1.67,1.69,1.63,1.64,0.13,14
100/10/21,80000,124400,1.54,1.57,1.54,1.57,-0.07,4
100/10/24,347000,538420,1.54,1.56,1.45,1.45,-0.12,7
100/10/25,179000,272870,1.53,1.53,1.50,1.50,0.05,4
100/10/26,15000,21600,1.44,1.44,1.44,1.44,-0.06,1
100/10/27,30000,43200,1.46,1.46,1.43,1.43,-0.01,2
100/10/28,155000,242800,1.58,1.59,1.54,1.55,0.12,6
100/10/31,45000,61300,1.40,1.40,1.28,1.28,-0.27,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,200000,249000,1.24,1.25,1.24,1.25,-0.03,4
100/11/03,40000,44900,1.19,1.19,1.10,1.10,-0.15,2
100/11/04,120000,147500,1.23,1.24,1.21,1.22,0.12,4
100/11/07,236000,375150,1.64,1.65,1.58,1.63,0.41,7
100/11/08,444000,745670,1.75,1.81,1.64,1.69,0.06,15
100/11/09,677000,1103900,1.67,1.67,1.58,1.58,-0.11,14
100/11/10,180000,236250,1.33,1.33,1.23,1.23,-0.35,8
100/11/11,99000,120780,1.22,1.22,1.22,1.22,-0.01,1
100/11/14,54000,68140,1.33,1.33,1.22,1.22,,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,31000,36810,1.25,1.27,1.17,1.22,0.01,7
100/11/17,127000,154050,1.15,1.22,1.15,1.22,,4
100/11/18,283000,316470,1.17,1.17,1.08,1.09,-0.13,7
100/11/21,18000,14520,0.82,0.82,0.74,0.74,-0.35,2
100/11/22,101000,60660,0.63,0.63,0.60,0.60,-0.14,2
100/11/23,120000,70410,0.57,0.60,0.57,0.60,,3
100/11/24,17000,10200,0.60,0.60,0.60,0.60,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,2000,1640,0.82,0.82,0.82,0.82,0.02,1
100/11/29,50000,46000,0.92,0.92,0.92,0.92,0.10,1
100/11/30,70000,60700,0.87,0.87,0.86,0.86,-0.06,2
100/12/01,16000,17840,1.10,1.14,1.10,1.14,0.28,2
100/12/02,30000,30600,1.02,1.02,1.02,1.02,-0.12,1
100/12/05,60000,61400,1.06,1.06,1.00,1.01,-0.01,6
100/12/06,10000,9050,0.92,0.92,0.87,0.87,-0.14,8
100/12/07,25000,22300,0.90,0.90,0.89,0.89,0.02,2
100/12/08,449000,454670,0.95,1.03,0.95,1.00,0.11,11
100/12/09,561000,561710,0.93,1.09,0.92,0.98,-0.02,14
100/12/12,107000,98550,0.96,0.97,0.88,0.88,-0.10,5
100/12/13,11000,8690,0.79,0.79,0.79,0.79,-0.09,2
100/12/14,33000,27060,0.83,0.83,0.80,0.83,0.04,5
100/12/15,3000,2320,0.78,0.78,0.77,0.77,-0.06,3
100/12/16,10000,7730,0.80,0.80,0.74,0.74,-0.03,6
100/12/19,26000,15020,0.57,0.58,0.57,0.58,-0.16,3
100/12/20,20000,12600,0.64,0.64,0.62,0.62,0.04,2
100/12/21,2000,1580,0.79,0.79,0.79,0.79,0.17,1
100/12/22,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
100/12/23,237000,217240,0.91,0.94,0.90,0.91,0.15,10
100/12/26,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
100/12/27,162000,118390,0.73,0.74,0.73,0.74,-0.11,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,8000,0.80,0.80,0.80,0.80,0.08,1
101/01/04,245000,227590,0.90,0.99,0.90,0.99,0.19,9
101/01/05,357000,380760,1.00,1.21,1.00,1.21,0.22,10
101/01/06,232000,292260,1.18,1.50,1.18,1.28,0.07,12
101/01/09,55000,77880,1.29,1.55,1.29,1.55,0.27,9
101/01/10,106000,163330,1.71,1.71,1.37,1.38,-0.17,13
101/01/11,45000,60550,1.35,1.40,1.31,1.31,-0.07,4
101/01/12,34000,42090,1.23,1.26,1.21,1.21,-0.10,4
101/01/13,38000,44120,1.21,1.21,1.15,1.15,-0.06,4
101/01/16,100000,98000,0.98,0.98,0.98,0.98,-0.17,2
101/01/17,31000,28790,0.89,1.19,0.89,1.19,0.21,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,95000,108900,1.08,1.17,1.08,1.17,0.08,2
101/01/31,108000,146650,1.32,1.62,1.32,1.62,0.45,6
101/02/01,48000,73360,1.51,1.62,1.51,1.62,,2
101/02/02,43000,78670,1.91,1.91,1.82,1.88,0.26,4
101/02/03,0,0,--,--,--,--,,0
