98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,9100,0.91,0.91,0.91,0.91,0.01,1
98/12/21,68000,53030,0.77,0.78,0.77,0.78,-0.13,2
98/12/22,299000,233220,0.78,0.78,0.78,0.78,,4
98/12/23,648000,481590,0.73,0.76,0.73,0.75,-0.03,11
98/12/24,101000,76760,0.76,0.76,0.76,0.76,0.01,2
98/12/25,228000,168720,0.74,0.74,0.74,0.74,-0.02,3
98/12/28,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
98/12/29,62000,44640,0.72,0.72,0.72,0.72,0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,100000,69000,0.69,0.69,0.69,0.69,-0.03,3
99/01/05,100000,67000,0.67,0.67,0.67,0.67,-0.02,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,40000,19600,0.47,0.51,0.47,0.51,-0.16,2
99/01/11,8000,4240,0.53,0.53,0.53,0.53,0.02,4
99/01/12,16000,8720,0.54,0.56,0.54,0.56,0.03,2
99/01/13,12000,7160,0.59,0.61,0.59,0.61,0.05,3
99/01/14,30000,15900,0.53,0.53,0.53,0.53,-0.08,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,11800,0.59,0.59,0.59,0.59,0.06,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,14200,0.71,0.71,0.71,0.71,0.12,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,30000,18600,0.63,0.63,0.60,0.60,-0.11,2
99/01/29,30000,20700,0.69,0.69,0.69,0.69,0.09,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,35000,27300,0.78,0.78,0.78,0.78,0.09,1
99/02/03,35000,27250,0.77,0.78,0.77,0.78,,2
99/02/04,10000,7950,0.80,0.80,0.79,0.79,0.01,2
99/02/05,1000,930,0.93,0.93,0.93,0.93,0.14,1
99/02/06,20000,20300,1.03,1.03,0.99,0.99,0.06,3
99/02/08,55000,49350,0.96,0.96,0.87,0.87,-0.12,4
99/02/09,0,0,--,--,--,--,,0
99/02/10,21000,16770,0.81,0.81,0.77,0.77,-0.10,2
