106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,4000,4880,1.22,1.22,1.22,1.22,+0.02,1
106/05/05,4000,4760,1.19,1.19,1.19,1.19,-0.03,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,30000,30000,1.00,1.00,1.00,1.00,-0.10,1
106/05/10,94000,86480,0.92,0.96,0.88,0.96,-0.04,3
106/05/11,87000,82700,0.94,0.98,0.94,0.98,+0.02,3
106/05/12,23000,20970,0.91,0.93,0.91,0.93,-0.05,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,409000,397050,0.93,1.01,0.93,0.99,+0.09,7
106/05/17,563000,551020,0.95,1.08,0.94,1.08,+0.09,18
106/05/18,508000,533740,1.02,1.08,1.00,1.06,-0.02,27
106/05/19,377000,390420,1.07,1.07,1.01,1.01,-0.05,10
106/05/22,46000,43780,0.97,0.97,0.93,0.93,-0.08,2
106/05/23,21000,18900,0.90,0.90,0.90,0.90,-0.03,1
106/05/24,308000,288520,0.93,0.94,0.93,0.94,+0.04,6
106/05/25,546000,504800,0.92,0.96,0.91,0.96,+0.02,14
106/05/26,378000,364520,0.95,1.01,0.94,0.98,+0.02,7
106/05/31,140000,129500,0.94,0.94,0.90,0.90,-0.08,7
106/06/01,380000,349780,0.92,0.94,0.90,0.93,+0.03,6
106/06/02,735000,689200,0.92,0.98,0.91,0.98,+0.05,12
106/06/03,355000,344290,0.98,0.98,0.95,0.98,0.00,9
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,279000,260390,0.90,0.94,0.90,0.93,+0.04,4
106/06/09,517000,502150,0.97,0.99,0.94,0.94,+0.01,15
106/06/12,224000,201250,0.88,0.91,0.88,0.91,-0.03,4
106/06/21,100000,81000,0.81,0.81,0.81,0.81,+0.02,2
106/09/12,389000,349700,0.90,0.91,0.89,0.89,-0.02,8
106/09/13,796000,793470,0.90,1.08,0.89,1.04,+0.15,36
106/09/15,622000,618040,0.96,1.07,0.94,1.07,+0.05,21
106/09/18,445000,451850,1.05,1.06,0.99,1.03,-0.04,22
106/09/20,206000,190260,0.95,0.98,0.89,0.89,-0.07,13
106/09/21,169000,155170,0.88,0.98,0.88,0.92,+0.03,13
106/09/22,365000,308710,0.88,0.88,0.83,0.85,-0.07,11
106/09/25,533000,410430,0.81,0.81,0.71,0.71,-0.14,20
106/09/26,115000,81730,0.71,0.72,0.69,0.69,-0.02,7
106/09/27,514000,359510,0.67,0.73,0.67,0.73,+0.04,20
106/09/28,537000,377670,0.72,0.73,0.66,0.66,-0.07,38
106/09/29,78000,51020,0.65,0.66,0.64,0.66,0.00,9
106/09/30,163000,110480,0.67,0.70,0.67,0.69,+0.03,6
106/10/03,144000,109910,0.80,0.80,0.74,0.74,-0.04,9
106/10/06,713000,617990,0.92,0.93,0.82,0.84,-0.06,33
106/10/11,449000,418610,0.95,0.97,0.86,0.86,+0.02,14
106/10/12,700000,621520,0.84,0.91,0.84,0.85,-0.01,19
106/10/13,535000,452100,0.86,0.91,0.81,0.91,+0.06,15
106/10/16,869000,746130,0.86,0.91,0.82,0.89,-0.02,27
106/10/17,556000,467730,0.86,0.87,0.83,0.87,-0.02,20
