107/09/25,0,0,---,---,---,---,---,0
107/10/01,74000,50320,0.68,0.68,0.68,0.68,+0.05,2
107/10/02,124000,81340,0.66,0.66,0.65,0.65,-0.03,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,81000,50220,0.62,0.62,0.62,0.62,0.00,1
107/10/05,101000,59800,0.60,0.60,0.56,0.56,-0.06,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,657000,121670,0.19,0.19,0.17,0.17,-0.04,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
107/12/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
107/12/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
107/12/14,20000,600,0.03,0.03,0.03,0.03,-0.02,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,21000,1050,0.05,0.05,0.05,0.05,+0.03,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,31000,930,0.03,0.03,0.03,0.03,0.00,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,2000,200,0.11,0.11,0.09,0.09,+0.01,2
107/12/28,12000,1980,0.15,0.33,0.15,0.33,+0.24,3
108/01/02,11000,6490,0.59,0.59,0.59,0.59,+0.26,2
108/01/03,28000,24420,0.66,0.88,0.66,0.88,+0.29,6
108/01/04,1000,880,0.88,0.88,0.88,0.88,0.00,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,8000,1770,0.22,0.23,0.22,0.23,-0.03,3
108/01/11,7000,1630,0.23,0.24,0.23,0.24,+0.01,2
108/01/14,2000,480,0.24,0.24,0.24,0.24,0.00,1
108/01/15,7000,1690,0.25,0.25,0.24,0.24,0.00,3
108/01/18,579000,168620,0.29,0.33,0.28,0.33,+0.07,21
108/01/23,56000,9830,0.22,0.22,0.16,0.16,-0.11,8
108/01/25,44000,6720,0.15,0.18,0.15,0.18,-0.01,3
108/01/28,391000,51100,0.14,0.14,0.13,0.14,-0.04,6
108/01/29,5000,750,0.15,0.15,0.15,0.15,+0.01,1
108/01/30,15000,2200,0.14,0.15,0.14,0.15,0.00,2
108/02/11,22000,2200,0.10,0.10,0.10,0.10,-0.05,3
108/02/12,15000,1700,0.12,0.12,0.11,0.11,+0.01,3
108/02/13,499000,42920,0.09,0.09,0.08,0.08,-0.03,4
108/02/14,1000,110,0.11,0.11,0.11,0.11,+0.03,1
108/02/15,70000,7700,0.11,0.11,0.11,0.11,0.00,3
108/02/18,9000,540,0.06,0.06,0.06,0.06,-0.05,1
108/02/20,20000,600,0.03,0.03,0.03,0.03,-0.03,1
108/02/21,20000,800,0.04,0.04,0.04,0.04,+0.01,1
108/02/22,20000,600,0.03,0.03,0.03,0.03,-0.01,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,1000,40,0.04,0.04,0.04,0.04,+0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
