101/07/23,395000,456100,1.20,1.20,1.11,1.16,-0.06,7
101/07/24,738000,864830,1.13,1.20,1.13,1.20,0.04,10
101/07/25,625000,750000,1.19,1.23,1.17,1.20,,6
101/07/26,1093000,1456980,1.26,1.39,1.24,1.39,0.19,12
101/07/27,776000,1170650,1.52,1.68,1.47,1.68,0.29,9
101/07/30,75000,129300,1.82,1.82,1.68,1.68,,3
101/07/31,226000,431620,1.82,1.92,1.82,1.92,0.24,5
101/08/01,765000,1373950,1.84,1.84,1.77,1.78,-0.14,13
101/08/03,512000,869520,1.76,1.76,1.68,1.73,-0.05,5
101/08/06,885000,1683100,1.93,1.93,1.88,1.89,0.16,17
101/08/07,298000,572480,1.94,1.95,1.91,1.95,0.06,8
101/08/08,170000,331000,2.00,2.00,1.91,1.91,-0.04,2
101/08/09,486000,987820,2.02,2.07,2.02,2.07,0.16,7
101/08/10,578000,1151150,2.01,2.02,1.93,1.99,-0.08,11
101/08/13,270000,573300,2.18,2.18,2.10,2.13,0.14,4
101/08/14,100000,218000,2.19,2.19,2.17,2.17,0.04,3
101/08/15,50000,107500,2.15,2.15,2.15,2.15,-0.02,1
101/08/16,450000,978500,2.16,2.21,2.13,2.13,-0.02,4
101/08/17,45000,93450,2.10,2.10,2.07,2.07,-0.06,6
101/08/20,400000,811000,2.06,2.06,1.98,1.98,-0.09,4
101/08/21,467000,1027300,2.18,2.22,2.18,2.18,0.20,7
101/08/22,235000,467050,2.07,2.07,1.98,2.02,-0.16,5
101/08/23,245000,508450,2.07,2.09,2.07,2.09,0.07,4
101/08/24,803000,1582010,1.99,1.99,1.97,1.97,-0.12,20
101/08/27,811000,1715510,2.12,2.13,2.11,2.13,0.16,11
101/08/28,353000,715340,2.08,2.08,1.98,2.00,-0.13,7
101/08/29,330000,680010,2.06,2.09,2.06,2.09,0.09,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,17000,37580,2.18,2.22,2.18,2.22,0.10,2
101/09/04,15000,33100,2.20,2.22,2.20,2.22,,2
101/09/05,52000,101940,2.03,2.03,1.92,1.94,-0.28,11
101/09/06,15000,27670,1.95,1.95,1.81,1.82,-0.12,4
101/09/07,202000,429070,2.08,2.22,2.05,2.20,0.38,9
101/09/10,159000,334400,2.10,2.15,2.10,2.15,-0.05,4
101/09/11,7000,15750,2.25,2.25,2.25,2.25,0.10,2
101/09/12,5000,11500,2.30,2.30,2.30,2.30,0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,25400,2.54,2.54,2.54,2.54,0.21,1
101/09/17,25000,65600,2.66,2.66,2.58,2.58,0.04,3
101/09/18,7000,17340,2.48,2.48,2.46,2.48,-0.10,3
101/09/19,6000,14760,2.52,2.52,2.42,2.46,-0.02,3
101/09/20,10000,24200,2.44,2.44,2.40,2.40,-0.06,3
101/09/21,26000,64900,2.48,2.51,2.43,2.51,0.11,4
101/09/24,5000,12150,2.39,2.49,2.39,2.49,-0.02,3
101/09/25,52000,129460,2.48,2.49,2.48,2.49,,2
101/09/26,50000,116500,2.33,2.33,2.33,2.33,-0.16,1
101/09/27,119000,329830,2.77,2.78,2.77,2.78,0.45,2
101/09/28,121000,362370,2.99,3.08,2.99,3.08,0.30,3
101/10/01,13000,38320,2.96,2.96,2.94,2.94,-0.14,3
101/10/02,10000,30900,3.09,3.09,3.09,3.09,0.15,1
101/10/03,5000,15500,3.10,3.10,3.10,3.10,0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,15300,3.06,3.06,3.06,3.06,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,12700,2.54,2.54,2.54,2.54,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,28500,2.85,2.85,2.85,2.85,X,1
101/11/01,90000,264600,2.94,2.94,2.94,2.94,0.09,1
101/11/02,5000,15450,3.09,3.09,3.09,3.09,0.15,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,31600,3.16,3.16,3.16,3.16,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,94900,3.17,3.17,3.15,3.15,X,2
101/11/12,30000,99600,3.30,3.36,3.30,3.36,0.21,2
101/11/13,115000,341950,2.97,3.05,2.97,3.05,-0.31,3
101/11/14,100000,322000,3.18,3.26,3.18,3.26,0.21,2
101/11/15,110000,320600,2.89,3.16,2.89,3.16,-0.10,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,88400,4.41,4.43,4.41,4.43,X,2
101/11/30,10000,47100,4.71,4.71,4.71,4.71,0.28,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,137100,4.56,4.58,4.56,4.58,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,129600,4.32,4.32,4.32,4.32,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,6000,8700,1.45,1.45,1.45,1.45,X,1
105/12/15,6000,7920,1.32,1.32,1.32,1.32,-0.13,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,59000,1.18,1.18,1.18,1.18,X,1
