106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,279000,483050,1.67,1.79,1.67,1.79,+0.12,4
106/06/05,279000,481050,1.76,1.77,1.71,1.77,-0.02,4
106/06/06,569000,1128580,1.82,2.06,1.82,2.06,+0.29,11
106/06/07,510000,969530,1.98,1.98,1.86,1.92,-0.14,12
106/06/08,477000,990750,2.01,2.20,1.79,1.79,-0.13,18
106/06/09,739000,1221980,1.73,1.78,1.53,1.62,-0.17,21
106/06/12,373000,570990,1.46,1.63,1.46,1.59,-0.03,7
106/06/21,23000,28320,1.22,1.24,1.22,1.24,-0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
