104/01/07,1277000,1408560,0.91,1.25,0.91,1.08,0.30,38
104/01/08,3539000,4906800,1.29,1.45,1.29,1.45,0.37,92
104/01/09,3034000,4289290,1.72,1.72,1.31,1.31,-0.14,104
104/01/12,3498000,4884960,1.36,1.54,1.24,1.26,-0.05,133
104/01/13,2937000,3707980,1.29,1.32,1.18,1.21,-0.05,101
104/01/14,1770000,2236780,1.21,1.33,1.21,1.23,0.02,78
104/01/15,905000,1110310,1.28,1.28,1.16,1.16,-0.07,51
104/01/16,1132000,1197700,1.17,1.19,0.99,1.05,-0.11,72
104/01/19,1002000,1289980,1.03,1.36,1.03,1.24,0.19,76
104/01/20,2197000,2795050,1.24,1.33,1.19,1.28,0.04,68
104/01/21,2441000,2417160,1.28,1.28,0.90,0.95,-0.33,102
104/01/22,956000,880370,0.91,1.00,0.87,0.99,0.04,39
104/01/23,316000,316000,1.08,1.08,0.92,0.92,-0.07,32
104/01/26,296000,313340,0.99,1.16,0.95,1.08,0.16,37
104/01/27,292000,332820,1.24,1.30,1.06,1.06,-0.02,22
104/01/28,71000,77970,1.10,1.10,1.07,1.10,0.04,4
104/01/29,193000,224190,1.18,1.23,1.11,1.23,0.13,17
104/01/30,811000,725160,1.23,1.23,0.86,0.89,-0.34,72
104/02/02,197000,147910,0.87,0.87,0.73,0.73,-0.16,22
104/02/03,328000,236450,0.75,0.84,0.70,0.84,0.11,11
104/02/04,147000,113190,0.82,0.82,0.75,0.75,-0.09,14
104/02/05,34000,24410,0.75,0.75,0.67,0.74,-0.01,5
104/02/06,121000,92290,0.76,0.83,0.76,0.83,0.09,7
104/02/09,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
104/02/10,403000,291200,0.78,0.78,0.67,0.72,-0.05,17
104/02/11,70000,50900,0.74,0.76,0.72,0.76,0.04,4
104/02/12,31000,22700,0.77,0.77,0.68,0.77,0.01,4
104/02/13,127000,99530,0.79,0.79,0.77,0.79,0.02,7
104/02/24,418000,252080,0.64,0.64,0.58,0.59,-0.20,26
104/02/25,135000,75830,0.56,0.59,0.55,0.59,,9
104/02/26,70000,42150,0.62,0.62,0.60,0.61,0.02,5
104/03/02,503000,198040,0.44,0.44,0.35,0.35,-0.26,45
104/03/03,152000,56960,0.38,0.38,0.36,0.38,0.03,9
104/03/04,80000,29200,0.34,0.37,0.34,0.37,-0.01,8
104/03/05,1000,360,0.36,0.36,0.36,0.36,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,135000,38700,0.28,0.30,0.28,0.30,X,8
104/03/10,125000,34200,0.27,0.32,0.27,0.32,0.02,4
104/03/11,117000,32760,0.28,0.28,0.28,0.28,-0.04,3
104/03/12,247000,98320,0.36,0.43,0.35,0.41,0.13,23
104/03/13,53000,19970,0.37,0.40,0.37,0.37,-0.04,6
104/03/16,180000,78800,0.45,0.45,0.43,0.43,0.06,14
104/03/17,136000,60010,0.45,0.46,0.41,0.46,0.03,13
104/03/18,165000,67550,0.43,0.46,0.40,0.46,,10
104/03/19,12000,5220,0.43,0.46,0.43,0.46,,2
104/03/20,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
104/03/23,95000,34750,0.35,0.41,0.35,0.41,0.05,8
104/03/24,40000,15500,0.40,0.40,0.38,0.38,-0.03,4
104/03/25,28000,9620,0.34,0.35,0.34,0.34,-0.04,3
104/03/26,340000,91600,0.27,0.28,0.26,0.27,-0.07,24
104/03/27,30000,8400,0.30,0.30,0.27,0.27,,3
104/03/30,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/03/31,20000,5500,0.25,0.30,0.25,0.30,0.05,2
104/04/01,35000,10650,0.30,0.33,0.30,0.33,0.03,4
104/04/02,510000,142750,0.27,0.28,0.27,0.28,-0.05,3
104/04/07,75000,15000,0.21,0.21,0.19,0.19,-0.09,10
104/04/08,240000,44700,0.18,0.23,0.17,0.23,0.04,24
104/04/09,50000,10500,0.21,0.21,0.21,0.21,-0.02,5
104/04/10,113000,16450,0.16,0.16,0.14,0.15,-0.06,6
104/04/13,20000,3400,0.17,0.17,0.17,0.17,0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,1600,0.16,0.16,0.16,0.16,X,1
104/04/17,65000,10650,0.15,0.18,0.15,0.18,0.02,6
104/04/20,71000,14170,0.17,0.27,0.17,0.19,0.01,7
104/04/21,169000,46790,0.29,0.29,0.21,0.24,0.05,16
104/04/22,10000,1400,0.14,0.14,0.14,0.14,-0.10,1
104/04/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
104/04/24,335000,64000,0.17,0.21,0.17,0.21,0.06,8
104/04/27,10000,2300,0.23,0.23,0.23,0.23,0.02,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,1400,0.14,0.14,0.14,0.14,X,1
104/04/30,20000,3100,0.15,0.16,0.15,0.16,0.02,2
104/05/04,10000,1800,0.18,0.18,0.18,0.18,0.02,1
104/05/05,15000,2200,0.13,0.18,0.13,0.18,,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,700,0.07,0.07,0.07,0.07,X,1
104/05/19,215000,23960,0.09,0.14,0.09,0.14,0.07,6
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,112000,20180,0.16,0.20,0.16,0.18,X,6
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,590000,113000,0.19,0.22,0.19,0.22,X,5
104/05/28,12000,2260,0.18,0.23,0.18,0.23,0.01,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,80000,6400,0.08,0.08,0.08,0.08,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,100,0.01,0.01,0.01,0.01,X,10
104/07/02,0,0,--,--,--,--,,0
