100/03/15,31000,11780,0.38,0.38,0.38,0.38,-0.33,2
100/03/16,468000,152760,0.34,0.34,0.32,0.33,-0.05,7
100/03/17,319000,90000,0.30,0.30,0.26,0.30,-0.03,7
100/03/18,1103000,444010,0.33,0.44,0.33,0.44,0.14,19
100/03/21,708000,365760,0.49,0.79,0.48,0.79,0.35,17
100/03/22,340000,207170,0.79,0.79,0.57,0.59,-0.20,17
100/03/23,133000,74740,0.58,0.58,0.54,0.57,-0.02,8
100/03/24,150000,93010,0.58,0.65,0.58,0.65,0.08,6
100/03/25,139000,83590,0.61,0.61,0.57,0.57,-0.08,4
100/03/28,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/03/29,43000,17730,0.42,0.42,0.41,0.41,-0.13,4
100/03/30,30000,11900,0.40,0.40,0.39,0.39,-0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,80000,38500,0.44,0.51,0.44,0.48,0.08,3
100/04/08,248000,126680,0.49,0.53,0.49,0.53,0.05,4
100/04/11,124000,62250,0.50,0.51,0.50,0.51,-0.02,2
100/04/12,150000,64520,0.43,0.45,0.43,0.45,-0.06,4
100/04/13,170000,79700,0.47,0.47,0.46,0.47,0.02,6
100/04/14,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
100/04/15,278000,121920,0.44,0.44,0.43,0.43,-0.03,8
100/04/18,105000,42500,0.42,0.42,0.40,0.40,-0.03,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,4100,0.41,0.41,0.41,0.41,0.02,1
100/04/22,8000,3500,0.49,0.49,0.43,0.43,0.02,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,8000,3600,0.45,0.45,0.45,0.45,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,28000,10160,0.37,0.37,0.36,0.36,-0.05,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,218000,78880,0.38,0.38,0.36,0.36,0.02,3
100/05/05,258000,96950,0.36,0.38,0.36,0.36,,5
100/05/06,449000,162630,0.36,0.37,0.36,0.36,,7
100/05/09,297000,98510,0.33,0.34,0.32,0.32,-0.04,4
100/05/10,40000,12000,0.31,0.31,0.29,0.29,-0.03,2
100/05/11,109000,31710,0.29,0.30,0.29,0.30,0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,2000,460,0.23,0.23,0.23,0.23,,1
