103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,235000,217000,0.92,0.96,0.92,0.94,X,5
103/11/26,296000,293330,0.96,1.00,0.95,1.00,0.06,8
103/11/27,51000,50490,0.99,0.99,0.99,0.99,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,95000,0.95,0.95,0.95,0.95,X,1
103/12/04,198000,199080,1.00,1.03,1.00,1.01,0.06,3
103/12/05,695000,733320,1.05,1.07,1.03,1.06,0.05,11
103/12/08,970000,1005000,1.04,1.05,1.02,1.04,-0.02,14
103/12/09,285000,309150,1.09,1.09,1.03,1.03,-0.01,9
103/12/10,73000,72740,1.00,1.01,0.96,0.98,-0.05,5
103/12/11,208000,210080,1.01,1.01,1.01,1.01,0.03,2
103/12/12,200000,202000,1.01,1.01,1.01,1.01,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,1309000,1325340,1.00,1.03,1.00,1.01,X,35
103/12/17,260000,262500,1.01,1.02,0.98,0.98,-0.03,5
103/12/18,119000,115330,0.99,0.99,0.94,0.94,-0.04,3
103/12/19,297000,276210,0.93,0.93,0.93,0.93,-0.01,3
103/12/22,1031000,986910,0.91,1.00,0.91,1.00,0.07,13
103/12/23,2413000,2807150,1.17,1.21,1.13,1.14,0.14,85
103/12/24,1871000,2095060,1.12,1.15,1.09,1.13,-0.01,51
103/12/25,850000,996030,1.15,1.20,1.15,1.15,0.02,26
103/12/26,652000,764920,1.17,1.18,1.13,1.18,0.03,15
103/12/27,390000,451300,1.17,1.17,1.15,1.15,-0.03,10
103/12/29,500000,597200,1.18,1.22,1.17,1.17,0.02,28
103/12/30,303000,346060,1.16,1.18,1.12,1.12,-0.05,19
103/12/31,25000,28000,1.12,1.12,1.12,1.12,,1
104/01/05,307000,342950,1.11,1.13,1.11,1.11,-0.01,5
104/01/06,390000,421300,1.08,1.09,1.08,1.08,-0.03,7
104/01/07,651000,724690,1.12,1.18,1.09,1.15,0.07,25
104/01/08,462000,548450,1.16,1.20,1.16,1.20,0.05,21
104/01/09,135000,156540,1.19,1.19,1.14,1.14,-0.06,8
104/01/12,35000,38210,1.09,1.10,1.08,1.08,-0.06,4
104/01/13,93000,101450,1.10,1.10,1.09,1.09,0.01,2
104/01/14,93000,100440,1.08,1.08,1.08,1.08,-0.01,1
104/01/15,42000,43900,1.05,1.05,1.04,1.04,-0.04,3
104/01/16,7000,6860,0.98,0.98,0.98,0.98,-0.06,1
104/01/19,40000,40600,1.02,1.02,1.00,1.00,0.02,4
104/01/20,99000,98130,0.99,1.00,0.99,0.99,-0.01,4
104/01/21,763000,776950,0.99,1.06,0.98,1.03,0.04,20
104/01/22,614000,629480,1.04,1.05,0.99,1.02,-0.01,13
104/01/23,0,0,--,--,--,--,,0
104/01/26,35000,34950,1.01,1.01,0.99,0.99,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,10000,1.00,1.00,1.00,1.00,X,1
104/01/29,45000,42750,0.95,0.95,0.95,0.95,-0.05,2
104/01/30,5000,4800,0.96,0.96,0.96,0.96,0.01,1
104/02/02,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
104/02/03,49000,45330,0.93,0.93,0.92,0.92,-0.02,3
104/02/04,55000,50550,0.93,0.93,0.91,0.91,-0.01,2
104/02/05,68000,61020,0.91,0.91,0.88,0.88,-0.03,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,217000,205510,0.93,0.96,0.93,0.94,X,10
104/02/10,252000,229810,0.90,0.92,0.90,0.90,-0.04,9
104/02/11,171000,156270,0.91,0.93,0.91,0.91,0.01,8
104/02/12,578000,514900,0.91,0.91,0.88,0.88,-0.03,13
104/02/13,100000,87000,0.87,0.87,0.87,0.87,-0.01,2
104/02/24,217000,192940,0.88,0.89,0.88,0.89,0.02,3
104/02/25,911000,852890,0.89,0.96,0.89,0.94,0.05,16
104/02/26,600000,552390,0.93,0.94,0.91,0.94,,19
104/03/02,134000,124970,0.94,0.94,0.93,0.94,,4
104/03/03,50000,46600,0.96,0.96,0.91,0.91,-0.03,3
104/03/04,917000,946270,0.93,1.18,0.93,1.13,0.22,57
104/03/05,1118000,1181130,1.08,1.10,1.03,1.08,-0.05,48
104/03/06,1130000,1187650,1.06,1.10,1.05,1.05,-0.03,17
104/03/09,30000,32700,1.09,1.09,1.09,1.09,0.04,2
104/03/10,700000,791540,1.10,1.15,1.10,1.12,0.03,16
104/03/11,777000,803080,1.01,1.11,1.01,1.11,-0.01,24
104/03/12,617000,664760,1.08,1.09,1.06,1.06,-0.05,9
104/03/13,20000,21200,1.07,1.07,1.05,1.05,-0.01,2
104/03/16,416000,476820,1.13,1.21,1.13,1.21,0.16,10
104/03/17,73000,82690,1.11,1.15,1.11,1.13,-0.08,4
104/03/18,119000,137050,1.16,1.16,1.15,1.15,0.02,2
104/03/19,198000,241560,1.22,1.22,1.22,1.22,0.07,2
104/03/20,5000,7150,1.43,1.43,1.43,1.43,0.21,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,15000,20910,1.31,1.40,1.31,1.40,X,2
104/03/25,1000,1580,1.58,1.58,1.58,1.58,0.18,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,109000,123760,1.14,1.14,1.09,1.09,X,11
104/03/30,0,0,--,--,--,--,,0
104/03/31,40000,41100,1.06,1.06,1.01,1.01,X,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,47250,1.18,1.19,1.18,1.19,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,5550,1.11,1.11,1.11,1.11,X,1
104/04/13,15000,17400,1.10,1.19,1.10,1.19,0.08,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,23900,1.18,1.21,1.18,1.21,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,99000,94050,0.95,0.95,0.95,0.95,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,11400,0.57,0.57,0.57,0.57,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
