103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,1320,1.32,1.32,1.32,1.32,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,1340,1.34,1.34,1.34,1.34,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,198000,279180,1.41,1.41,1.41,1.41,X,4
103/06/05,198000,267300,1.35,1.35,1.35,1.35,-0.06,3
103/06/06,15000,20950,1.41,1.41,1.37,1.37,0.02,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,14700,1.47,1.47,1.47,1.47,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,220000,353600,1.61,1.61,1.58,1.58,X,3
103/06/20,520000,811400,1.57,1.57,1.53,1.53,-0.05,7
103/06/23,300000,465100,1.56,1.56,1.55,1.55,0.02,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,7800,1.56,1.56,1.56,1.56,X,1
103/06/27,100000,162000,1.62,1.62,1.62,1.62,0.06,1
103/06/30,100000,163000,1.63,1.63,1.63,1.63,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,33600,1.68,1.68,1.68,1.68,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,32600,1.63,1.63,1.63,1.63,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,340000,657600,1.86,1.94,1.86,1.94,X,4
103/07/10,300000,609000,2.03,2.03,2.03,2.03,0.09,1
103/07/11,50000,111100,2.28,2.28,2.10,2.10,0.07,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,60000,180600,2.76,3.26,2.76,3.26,X,2
103/07/16,121000,381050,3.19,3.19,3.06,3.06,-0.20,5
103/07/17,60000,177900,2.93,3.00,2.93,3.00,-0.06,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,68000,210800,3.10,3.10,3.10,3.10,X,2
