97/01/17,16731000,14235990,0.84,0.96,0.84,0.94,0.09,282
97/01/18,4455000,3904100,0.95,1.02,0.79,1.00,0.06,96
97/01/21,2984000,3042470,1.00,1.07,0.94,0.96,-0.04,76
97/01/22,2499000,2002850,0.86,0.87,0.74,0.74,-0.22,70
97/01/23,2589000,1899000,0.73,0.78,0.68,0.70,-0.04,54
97/01/24,1409000,1027740,0.69,0.76,0.69,0.73,0.03,35
97/01/25,1794000,1457090,0.74,0.88,0.74,0.85,0.12,66
97/01/28,2164000,1640230,0.84,0.84,0.69,0.69,-0.16,71
97/01/29,2136000,1531320,0.70,0.76,0.68,0.70,0.01,89
97/01/30,4591000,3126600,0.72,0.74,0.61,0.65,-0.05,195
97/01/31,3286000,2368820,0.66,0.78,0.66,0.74,0.09,153
97/02/01,3320000,2444130,0.75,0.79,0.68,0.76,0.02,139
97/02/12,2445000,1853450,0.73,0.80,0.68,0.76,,118
97/02/13,2794000,2309340,0.76,0.88,0.76,0.80,0.04,112
97/02/14,1851000,1557540,0.82,0.88,0.81,0.88,0.08,104
97/02/15,2750000,2289220,0.88,0.88,0.80,0.87,-0.01,106
97/02/18,2224000,2020080,0.87,0.94,0.87,0.90,0.03,89
97/02/19,2479000,2194410,0.92,0.94,0.86,0.87,-0.03,107
97/02/20,2634000,2357090,0.86,0.94,0.84,0.92,0.05,123
97/02/21,2799000,2805370,0.92,1.10,0.92,1.10,0.18,120
97/02/22,2534000,2647690,1.08,1.08,1.02,1.08,-0.02,103
97/02/25,1317000,1462500,1.10,1.14,1.09,1.12,0.04,83
97/02/26,1423000,1541810,1.12,1.14,1.03,1.12,,57
97/02/27,2473000,2559450,1.12,1.12,0.95,1.02,-0.10,92
97/02/29,2275000,2198420,1.00,1.00,0.94,0.99,-0.03,111
97/03/03,2103000,1825060,0.96,0.96,0.81,0.83,-0.16,101
97/03/04,2170000,1930790,0.84,0.94,0.84,0.92,0.09,136
97/03/05,2233000,2063180,0.92,0.96,0.90,0.96,0.04,125
97/03/06,1551000,1626800,0.96,1.12,0.96,1.11,0.15,92
97/03/07,1824000,1908090,1.08,1.10,1.00,1.06,-0.05,97
97/03/10,2749000,2672530,1.08,1.10,0.93,0.95,-0.11,142
97/03/11,1869000,1730790,0.94,0.98,0.89,0.92,-0.03,94
97/03/12,1530000,1477290,0.96,1.00,0.92,0.92,,100
97/03/13,2387000,2125500,0.92,0.97,0.80,0.82,-0.10,107
97/03/14,2375000,1899160,0.82,0.87,0.77,0.79,-0.03,106
97/03/17,2814000,1883960,0.78,0.78,0.60,0.68,-0.11,113
97/03/18,1979000,1361880,0.68,0.72,0.65,0.70,0.02,100
97/03/19,3270000,2469390,0.72,0.79,0.72,0.73,0.03,140
97/03/20,2746000,1794760,0.74,0.74,0.60,0.70,-0.03,123
97/03/21,1811000,1391860,0.72,0.80,0.71,0.79,0.09,111
97/03/24,1425000,1234420,0.97,0.98,0.82,0.86,0.07,117
97/03/25,2150000,1967880,0.84,0.97,0.82,0.92,0.06,133
97/03/26,2362000,2116750,0.95,0.96,0.86,0.90,-0.02,123
97/03/27,1644000,1379410,0.88,0.88,0.81,0.86,-0.04,88
97/03/28,1738000,1574050,0.86,0.93,0.86,0.91,0.05,98
97/03/31,1822000,1662760,0.90,0.94,0.89,0.93,0.02,102
97/04/01,2081000,1948780,0.93,1.00,0.88,0.90,-0.03,112
97/04/02,2171000,2056730,0.92,0.98,0.92,0.96,0.06,125
97/04/03,1581000,1438490,0.94,0.94,0.88,0.91,-0.05,100
97/04/07,976000,908020,0.92,0.95,0.92,0.94,0.03,61
97/04/08,1537000,1611410,0.96,1.11,0.96,1.10,0.16,138
