107/09/07,146000,272490,1.85,1.90,1.80,1.80,+0.03,15
107/09/12,112000,156900,1.52,1.52,1.30,1.37,-0.18,4
107/09/13,59000,81260,1.37,1.41,1.37,1.41,+0.04,4
107/09/19,42000,63230,1.51,1.54,1.49,1.49,-0.02,6
107/09/20,71000,89880,1.49,1.49,1.18,1.18,-0.31,8
107/09/25,179000,222070,1.20,1.31,1.20,1.30,+0.01,11
107/10/01,221000,277730,1.22,1.28,1.22,1.25,-0.03,9
107/10/02,207000,257970,1.24,1.27,1.23,1.27,+0.02,6
107/10/03,136000,163580,1.21,1.21,1.19,1.19,-0.08,3
107/10/04,50000,56500,1.13,1.13,1.13,1.13,-0.06,3
107/10/05,99000,95560,0.99,0.99,0.94,0.94,-0.19,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,47000,30080,0.64,0.64,0.64,0.64,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,78000,27600,0.35,0.37,0.35,0.37,-0.05,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,64000,30080,0.47,0.47,0.47,0.47,+0.08,1
107/11/05,64000,28160,0.44,0.44,0.44,0.44,-0.03,1
107/11/06,7000,3150,0.45,0.45,0.45,0.45,+0.01,1
107/11/08,22000,9680,0.44,0.44,0.44,0.44,-0.02,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
