104/11/02,0,0,---,---,---,---,---,0
104/11/03,8000,6960,0.87,0.87,0.87,0.87,+0.03,2
104/11/04,2000,1700,0.86,0.86,0.84,0.84,-0.03,2
104/11/05,587000,512450,0.85,0.90,0.85,0.88,+0.04,30
104/11/06,503000,447570,0.89,0.92,0.87,0.87,-0.01,12
104/11/09,167000,125320,0.83,0.84,0.72,0.72,-0.15,8
104/11/10,4000,2810,0.70,0.71,0.70,0.71,-0.01,2
104/11/11,1000,690,0.69,0.69,0.69,0.69,-0.02,1
104/11/12,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
104/11/13,12000,7560,0.63,0.63,0.63,0.63,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,7000,4630,0.67,0.67,0.66,0.66,+0.02,3
104/11/18,1000,700,0.70,0.70,0.70,0.70,+0.04,1
104/11/19,47000,33690,0.71,0.72,0.71,0.71,+0.01,4
104/11/20,52000,38560,0.72,0.78,0.72,0.77,+0.06,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,276000,202200,0.71,0.77,0.71,0.74,+0.04,13
104/11/25,245000,183710,0.74,0.80,0.73,0.74,0.00,10
104/11/26,453000,365040,0.79,0.90,0.75,0.85,+0.11,28
104/11/27,624000,595320,0.94,1.01,0.91,0.93,+0.08,35
104/11/30,354000,334040,0.96,0.99,0.88,0.88,-0.05,25
104/12/01,191000,166480,0.91,0.91,0.85,0.88,0.00,8
104/12/02,294000,266400,0.90,0.94,0.85,0.85,-0.03,12
104/12/03,709000,653460,0.86,0.99,0.86,0.87,+0.02,35
104/12/04,241000,204090,0.86,0.86,0.83,0.85,-0.02,18
104/12/07,444000,361780,0.82,0.85,0.79,0.83,-0.02,34
104/12/08,246000,200490,0.84,0.84,0.78,0.78,-0.05,22
104/12/09,276000,190580,0.76,0.76,0.62,0.62,-0.16,9
104/12/10,30000,19200,0.64,0.64,0.64,0.64,+0.02,3
104/12/11,70000,36400,0.52,0.52,0.52,0.52,-0.12,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,89000,51580,0.58,0.58,0.56,0.56,+0.03,4
104/12/18,87000,45770,0.53,0.53,0.52,0.52,-0.04,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,60000,26850,0.45,0.45,0.44,0.44,-0.05,3
104/12/25,80000,35200,0.44,0.44,0.44,0.44,0.00,1
104/12/28,39000,17550,0.45,0.45,0.45,0.45,+0.01,2
104/12/29,66000,27990,0.42,0.43,0.42,0.43,-0.02,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,90000,20500,0.23,0.23,0.22,0.22,+0.03,5
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,100000,25000,0.25,0.25,0.25,0.25,+0.05,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,56000,13440,0.24,0.24,0.24,0.24,+0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
105/03/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
