101/02/06,30000,19200,0.65,0.65,0.62,0.62,-0.14,2
101/02/07,120000,75300,0.61,0.63,0.61,0.62,,5
101/02/08,21000,13590,0.66,0.66,0.63,0.63,0.01,4
101/02/09,140000,86700,0.64,0.64,0.61,0.63,,8
101/02/10,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/02/13,23000,14550,0.60,0.64,0.57,0.64,0.03,4
101/02/14,101000,70270,0.65,0.77,0.65,0.77,0.13,12
101/02/15,243000,197080,0.80,0.85,0.75,0.85,0.08,61
101/02/16,269000,227810,0.80,0.87,0.79,0.85,,86
101/02/17,73000,65710,0.87,0.91,0.87,0.88,0.03,33
101/02/20,144000,144740,1.00,1.06,0.94,1.06,0.18,10
101/02/21,50000,57600,1.16,1.16,1.14,1.15,0.09,4
101/02/22,140000,161220,1.09,1.19,1.09,1.19,0.04,5
101/02/23,53000,57170,1.16,1.16,1.05,1.10,-0.09,4
101/02/24,20000,22200,1.11,1.11,1.11,1.11,0.01,1
101/02/29,25000,28330,1.15,1.15,1.08,1.08,-0.03,3
101/03/01,10000,11900,1.19,1.19,1.19,1.19,0.11,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/03/05,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
101/03/08,50000,43200,0.88,0.90,0.83,0.90,-0.05,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,68000,67020,0.93,1.01,0.93,1.01,0.14,7
101/03/14,20000,21100,1.04,1.07,1.04,1.07,0.06,3
101/03/15,70000,69500,1.03,1.03,0.97,0.99,-0.08,3
101/03/16,25000,22250,0.88,0.91,0.88,0.91,-0.08,3
101/03/19,12000,9620,0.81,0.81,0.74,0.74,-0.17,3
101/03/20,16000,11400,0.73,0.73,0.68,0.68,-0.06,3
101/03/21,53000,33370,0.63,0.63,0.61,0.61,-0.07,5
101/03/22,20000,14050,0.70,0.72,0.69,0.72,0.11,4
101/03/23,60000,39700,0.67,0.67,0.66,0.66,-0.06,2
101/03/26,563000,334170,0.61,0.61,0.55,0.57,-0.09,18
101/03/27,130000,81600,0.60,0.64,0.60,0.64,0.07,7
101/03/28,299000,191460,0.65,0.65,0.64,0.64,,6
101/03/29,11000,6490,0.57,0.64,0.57,0.64,,3
101/03/30,112000,67220,0.60,0.61,0.60,0.61,-0.03,5
101/04/02,358000,197580,0.54,0.56,0.54,0.55,-0.06,8
101/04/03,92000,51560,0.57,0.59,0.56,0.56,0.01,3
101/04/05,282000,120080,0.45,0.45,0.39,0.39,-0.17,6
101/04/06,7000,2350,0.33,0.35,0.33,0.35,-0.04,3
