96/01/04,15408000,8639940,0.56,0.58,0.54,0.57,,199
96/01/05,1504000,859650,0.57,0.58,0.56,0.57,,43
96/01/08,1875000,1004570,0.57,0.58,0.51,0.52,-0.05,62
96/01/09,1655000,821650,0.52,0.52,0.48,0.49,-0.03,50
96/01/10,1512000,714570,0.49,0.49,0.45,0.48,-0.01,45
96/01/11,1377000,648400,0.48,0.50,0.44,0.46,-0.02,48
96/01/12,1357000,629630,0.47,0.48,0.45,0.46,,40
96/01/15,1263000,577610,0.46,0.47,0.42,0.43,-0.03,36
96/01/16,1166000,462340,0.43,0.43,0.38,0.38,-0.05,41
96/01/17,1417000,507240,0.39,0.39,0.33,0.34,-0.04,42
96/01/18,1542000,512960,0.29,0.35,0.29,0.34,,52
96/01/19,1355000,411810,0.34,0.34,0.26,0.30,-0.04,45
96/01/22,1476000,370120,0.27,0.29,0.24,0.25,-0.05,52
96/01/23,1443000,375240,0.25,0.27,0.24,0.25,,37
96/01/24,1366000,354060,0.28,0.28,0.24,0.25,,42
96/01/25,1438000,327110,0.25,0.25,0.20,0.22,-0.03,48
96/01/26,2142000,717630,0.24,0.40,0.21,0.35,0.13,138
96/01/29,1242000,389760,0.37,0.37,0.23,0.28,-0.07,59
96/01/30,1376000,397570,0.28,0.30,0.24,0.24,-0.04,58
96/01/31,1621000,364730,0.25,0.27,0.17,0.19,-0.05,80
96/02/01,1450000,270440,0.20,0.22,0.16,0.18,-0.01,54
96/02/02,1671000,332160,0.20,0.20,0.19,0.20,0.02,34
96/02/05,1545000,291110,0.20,0.20,0.18,0.20,,48
96/02/06,1500000,308130,0.20,0.34,0.18,0.29,0.09,79
96/02/07,1395000,370750,0.28,0.28,0.25,0.26,-0.03,51
96/02/08,1485000,369260,0.26,0.26,0.20,0.20,-0.06,49
96/02/09,1290000,297690,0.22,0.24,0.22,0.22,0.02,36
96/02/12,2036000,397930,0.23,0.23,0.18,0.19,-0.03,58
96/02/13,1186000,231970,0.20,0.21,0.18,0.19,,31
96/02/14,1749000,349800,0.20,0.20,0.20,0.20,0.01,43
96/02/26,1454000,311530,0.23,0.24,0.20,0.23,0.03,42
96/02/27,2148000,609450,0.24,0.33,0.20,0.29,0.06,73
96/03/01,1382000,357180,0.25,0.28,0.23,0.25,-0.04,47
96/03/02,1309000,345800,0.26,0.29,0.21,0.27,0.02,49
96/03/03,2412000,801300,0.25,0.41,0.25,0.36,0.09,114
96/03/05,1110000,342010,0.37,0.39,0.24,0.31,-0.05,60
96/03/06,1812000,611760,0.32,0.45,0.29,0.43,0.12,91
96/03/07,1680000,742260,0.43,0.49,0.39,0.45,0.02,73
96/03/08,1677000,867840,0.44,0.60,0.41,0.54,0.09,67
96/03/09,1456000,733390,0.43,0.57,0.41,0.45,-0.09,49
96/03/12,1244000,629880,0.50,0.52,0.45,0.47,0.02,41
96/03/13,1272000,601760,0.47,0.50,0.43,0.45,-0.02,37
96/03/14,1350000,617540,0.42,0.49,0.41,0.47,0.02,50
96/03/15,1688000,981030,0.50,0.70,0.50,0.63,0.16,82
96/03/16,1051000,571960,0.63,0.66,0.47,0.54,-0.09,44
96/03/19,1115000,613780,0.55,0.58,0.53,0.53,-0.01,33
96/03/20,1247000,697200,0.53,0.58,0.52,0.52,-0.01,51
96/03/21,1200000,659480,0.55,0.58,0.48,0.54,0.02,44
96/03/22,1086000,587960,0.58,0.58,0.50,0.50,-0.04,33
96/03/23,1017000,540520,0.55,0.55,0.48,0.52,0.02,30
96/03/26,1271000,717710,0.57,0.58,0.55,0.56,0.04,34
96/03/27,1471000,897870,0.56,0.69,0.48,0.48,-0.08,63
96/03/28,1128000,593120,0.50,0.61,0.49,0.51,0.03,48
96/03/29,1441000,660940,0.51,0.51,0.38,0.50,-0.01,59
96/03/30,1050000,489360,0.54,0.54,0.40,0.44,-0.06,27
96/04/02,1510000,594400,0.45,0.45,0.35,0.40,-0.04,59
96/04/03,1095000,436190,0.40,0.43,0.35,0.38,-0.02,33
96/04/04,1366000,542900,0.38,0.41,0.38,0.38,,45
96/04/09,1028000,402640,0.40,0.42,0.36,0.39,0.01,37
96/04/10,1022000,389100,0.39,0.39,0.37,0.37,-0.02,28
96/04/11,1443000,490930,0.37,0.37,0.30,0.32,-0.05,43
96/04/12,1652000,538560,0.32,0.34,0.32,0.34,0.02,47
96/04/13,1150000,374590,0.36,0.36,0.30,0.31,-0.03,36
96/04/14,1391000,436920,0.34,0.34,0.30,0.30,-0.01,35
96/04/16,1660000,363420,0.31,0.31,0.15,0.20,-0.10,49
96/04/17,474000,82810,0.20,0.20,0.14,0.14,-0.06,12
96/04/18,1090000,206960,0.17,0.20,0.17,0.20,0.06,37
96/04/19,773000,152300,0.20,0.21,0.19,0.19,-0.01,19
96/04/20,1278000,245070,0.20,0.21,0.18,0.19,,36
96/04/23,807000,150380,0.20,0.20,0.18,0.18,-0.01,18
96/04/24,1095000,222120,0.20,0.21,0.19,0.20,0.02,38
96/04/25,1167000,216780,0.20,0.20,0.17,0.17,-0.03,32
96/04/26,933000,168140,0.19,0.19,0.15,0.15,-0.02,21
96/04/27,1039000,180410,0.18,0.18,0.17,0.18,0.03,23
96/04/30,723000,123890,0.18,0.18,0.17,0.17,-0.01,20
96/05/02,804000,135440,0.17,0.17,0.15,0.17,,21
96/05/03,1179000,158270,0.17,0.17,0.09,0.13,-0.04,32
96/05/04,1499000,158730,0.12,0.12,0.10,0.11,-0.02,36
96/05/07,1294000,179930,0.12,0.19,0.12,0.18,0.07,33
96/05/08,1390000,263510,0.20,0.22,0.18,0.20,0.02,42
96/05/09,1119000,196590,0.21,0.21,0.15,0.15,-0.05,26
96/05/10,1324000,227820,0.18,0.21,0.15,0.20,0.05,38
96/05/11,1079000,218450,0.20,0.22,0.19,0.20,,25
96/05/14,959000,172870,0.19,0.19,0.17,0.17,-0.03,21
96/05/15,1113000,202640,0.19,0.19,0.17,0.17,,22
96/05/16,986000,187770,0.20,0.20,0.19,0.19,0.02,23
96/05/17,1055000,189900,0.18,0.18,0.18,0.18,-0.01,24
96/05/18,1217000,216430,0.19,0.19,0.16,0.16,-0.02,31
96/05/21,1076000,191890,0.17,0.19,0.17,0.18,0.02,29
96/05/22,985000,167820,0.18,0.18,0.14,0.17,-0.01,22
96/05/23,1261000,228730,0.18,0.20,0.17,0.17,,34
96/05/24,1074000,174860,0.18,0.18,0.10,0.12,-0.05,24
