99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,50000,21000,0.42,0.42,0.42,0.42,-0.22,4
99/11/25,25000,10500,0.42,0.42,0.42,0.42,,2
99/11/26,25000,10000,0.40,0.40,0.40,0.40,-0.02,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,90000,38700,0.44,0.44,0.42,0.42,0.02,3
99/12/01,100000,44500,0.42,0.47,0.42,0.47,0.05,2
99/12/02,100000,46500,0.47,0.47,0.46,0.46,-0.01,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,50000,21500,0.43,0.43,0.43,0.43,,1
99/12/09,320000,125800,0.40,0.40,0.39,0.39,-0.04,5
99/12/10,0,0,--,--,--,--,,0
99/12/13,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,139000,58590,0.45,0.45,0.41,0.41,0.03,2
99/12/20,20000,7400,0.38,0.38,0.36,0.36,-0.05,2
99/12/21,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,139000,52810,0.39,0.40,0.34,0.34,,4
99/12/24,5000,1750,0.35,0.35,0.35,0.35,0.01,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
99/12/29,99000,36630,0.37,0.37,0.37,0.37,0.05,1
99/12/30,160000,61600,0.41,0.41,0.36,0.36,-0.01,5
99/12/31,110000,42100,0.39,0.40,0.36,0.36,,4
100/01/03,134000,48990,0.36,0.39,0.36,0.39,0.03,3
100/01/04,159000,59540,0.39,0.40,0.36,0.36,-0.03,3
100/01/05,70000,27100,0.42,0.42,0.34,0.34,-0.02,3
100/01/06,110000,40400,0.35,0.38,0.34,0.38,0.04,8
100/01/07,487000,178570,0.45,0.45,0.32,0.32,-0.06,9
100/01/10,139000,38430,0.30,0.30,0.27,0.29,-0.03,3
100/01/11,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,85000,22750,0.28,0.28,0.25,0.25,-0.02,3
100/01/14,42000,10640,0.26,0.27,0.25,0.25,,3
100/01/17,225000,45240,0.22,0.22,0.19,0.19,-0.06,5
100/01/18,473000,86130,0.18,0.19,0.18,0.19,,10
100/01/19,514000,97360,0.19,0.20,0.18,0.18,-0.01,9
100/01/20,33000,5560,0.17,0.17,0.16,0.16,-0.02,3
100/01/21,189000,28650,0.16,0.16,0.14,0.14,-0.02,4
100/01/24,489000,67100,0.15,0.15,0.13,0.13,-0.01,8
100/01/25,20000,2750,0.14,0.14,0.13,0.13,,2
100/01/26,546000,77440,0.14,0.15,0.14,0.14,0.01,8
100/01/27,119000,15470,0.13,0.13,0.13,0.13,-0.01,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
100/02/09,99000,8910,0.09,0.09,0.09,0.09,,1
100/02/10,554000,47380,0.09,0.10,0.08,0.10,0.01,7
100/02/11,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
100/02/14,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/02/15,91000,4550,0.05,0.05,0.05,0.05,-0.02,2
100/02/16,160000,9600,0.06,0.06,0.06,0.06,0.01,2
100/02/17,10000,600,0.06,0.06,0.06,0.06,,1
100/02/18,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/02/21,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,90000,3600,0.04,0.04,0.04,0.04,-0.02,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
