101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1049000,998110,0.89,1.06,0.89,1.05,0.15,14
101/08/17,1069000,1014870,1.01,1.01,0.91,0.92,-0.13,18
101/08/20,6000,6060,1.01,1.01,1.01,1.01,0.09,1
101/08/21,503000,609380,1.06,1.24,1.03,1.24,0.23,5
101/08/22,503000,629580,1.23,1.27,1.23,1.24,,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,42000,59240,1.34,1.42,1.34,1.42,0.18,2
101/08/28,37000,38400,1.14,1.14,1.00,1.00,-0.42,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,5750,1.15,1.15,1.15,1.15,0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,6000,6480,1.08,1.08,1.08,1.08,-0.08,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,17200,0.86,0.86,0.86,0.86,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,260000,193400,0.75,0.75,0.74,0.74,-0.05,4
101/09/26,190000,129000,0.69,0.69,0.67,0.67,-0.07,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,2700,0.54,0.54,0.54,0.54,X,1
101/10/03,60000,33600,0.56,0.56,0.56,0.56,0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,5800,0.29,0.29,0.29,0.29,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,65000,20150,0.31,0.31,0.31,0.31,X,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,180000,36200,0.21,0.21,0.20,0.20,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,10000,0.20,0.20,0.20,0.20,X,1
101/10/26,709000,156610,0.24,0.27,0.20,0.21,0.01,10
101/10/29,70000,14400,0.23,0.23,0.19,0.19,-0.02,4
101/10/30,99000,21780,0.22,0.22,0.22,0.22,0.03,1
101/10/31,119000,27570,0.23,0.24,0.23,0.24,0.02,3
101/11/01,298000,73460,0.20,0.26,0.20,0.26,0.02,4
101/11/02,412000,99470,0.28,0.28,0.22,0.22,-0.04,6
101/11/05,15000,2700,0.18,0.18,0.18,0.18,-0.04,1
101/11/06,297000,63360,0.21,0.22,0.21,0.22,0.04,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,3150,0.21,0.21,0.21,0.21,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,396000,35640,0.09,0.09,0.09,0.09,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
