102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,19200,1.28,1.28,1.28,1.28,X,1
102/01/14,15000,19950,1.33,1.33,1.33,1.33,0.05,1
102/01/15,70000,95800,1.38,1.38,1.33,1.38,0.05,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,13000,1.30,1.30,1.30,1.30,X,1
102/01/18,30000,37600,1.27,1.27,1.22,1.27,-0.03,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,122760,1.24,1.24,1.24,1.24,X,1
102/01/24,318000,416980,1.28,1.34,1.28,1.33,0.09,5
102/01/25,104000,137780,1.36,1.36,1.29,1.29,-0.04,4
102/01/28,173000,212950,1.27,1.27,1.23,1.23,-0.06,4
102/01/29,9000,9990,1.11,1.11,1.11,1.11,-0.12,2
102/01/30,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,3000,3030,1.01,1.01,1.01,1.01,X,1
102/02/04,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,159000,190890,1.18,1.21,1.18,1.21,X,3
102/02/19,115000,138010,1.20,1.21,1.20,1.21,,3
102/02/20,20000,22980,1.16,1.18,1.11,1.11,-0.10,3
102/02/21,10000,11100,1.11,1.11,1.11,1.11,,1
102/02/22,60000,66600,1.11,1.11,1.11,1.11,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,1070,1.07,1.07,1.07,1.07,X,1
102/02/26,20000,22400,1.12,1.12,1.12,1.12,0.05,1
102/02/27,25000,27550,1.10,1.11,1.10,1.11,-0.01,2
102/03/01,27000,27650,1.04,1.04,1.01,1.01,-0.10,4
102/03/04,31000,28890,0.93,0.94,0.93,0.94,-0.07,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,129000,101310,0.79,0.79,0.77,0.77,X,2
102/03/12,105000,73500,0.70,0.70,0.70,0.70,-0.07,2
102/03/13,10000,7300,0.73,0.73,0.73,0.73,0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7300,0.73,0.73,0.73,0.73,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,90000,56300,0.63,0.63,0.62,0.62,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,34000,0.68,0.68,0.68,0.68,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,90000,39600,0.44,0.44,0.44,0.44,X,1
102/04/22,90000,42300,0.47,0.47,0.47,0.47,0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,9100,0.91,0.91,0.91,0.91,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,19800,0.99,0.99,0.99,0.99,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,29000,24830,0.87,0.87,0.85,0.85,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,9000,6660,0.74,0.74,0.74,0.74,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,5300,1.06,1.06,1.06,1.06,X,1
102/06/27,5000,3750,0.75,0.75,0.75,0.75,-0.31,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
103/09/26,642000,952380,1.51,1.51,1.47,1.51,0.31,4
103/09/29,649000,869560,1.35,1.35,1.32,1.35,-0.16,4
103/09/30,1062000,1493240,1.36,1.43,1.31,1.31,-0.04,9
103/10/01,1585000,1902880,1.24,1.25,1.14,1.25,-0.06,13
103/10/02,605000,752890,1.25,1.28,1.17,1.18,-0.07,8
103/10/03,228000,246850,1.14,1.14,1.04,1.05,-0.13,6
103/10/06,280000,322000,1.16,1.16,1.13,1.15,0.10,6
103/10/07,380000,463000,1.21,1.25,1.18,1.24,0.09,12
103/10/08,45000,55950,1.25,1.25,1.19,1.19,-0.05,2
103/10/09,5000,6150,1.23,1.23,1.23,1.23,0.04,1
103/10/13,185000,253050,1.36,1.37,1.35,1.37,0.14,4
103/10/14,197000,277390,1.42,1.42,1.37,1.37,,2
103/10/15,93000,136010,1.40,1.57,1.37,1.55,0.18,7
103/10/16,175000,269270,1.65,1.66,1.43,1.43,-0.12,5
103/10/17,418000,691400,1.51,1.81,1.50,1.81,0.38,13
103/10/20,603000,994230,1.65,1.72,1.59,1.65,-0.16,12
103/10/21,537000,861950,1.61,1.64,1.58,1.59,-0.06,10
103/10/22,300000,460530,1.53,1.54,1.49,1.49,-0.10,6
103/10/23,593000,970660,1.58,1.68,1.58,1.68,0.19,8
103/10/24,506000,825360,1.60,1.64,1.60,1.64,-0.04,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,75000,99000,1.32,1.32,1.32,1.32,X,1
103/10/30,129000,185880,1.42,1.47,1.42,1.47,0.15,2
103/10/31,208000,321700,1.42,1.58,1.41,1.58,0.11,8
103/11/03,154000,240940,1.60,1.60,1.54,1.56,-0.02,9
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,82000,112860,1.35,1.38,1.35,1.38,X,2
103/11/10,72000,101520,1.41,1.41,1.41,1.41,0.03,1
103/11/11,196000,312150,1.41,1.66,1.41,1.66,0.25,4
103/11/12,337000,580260,1.74,1.76,1.68,1.76,0.10,8
103/11/13,153000,281660,1.84,2.01,1.81,2.01,0.25,4
103/11/14,12000,21500,1.80,1.80,1.75,1.75,-0.26,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
