94/03/25,15482000,38782860,2.50,2.65,2.45,2.65,0.14,242
94/03/28,947000,2472750,2.65,2.70,2.55,2.65,,72
94/03/29,650000,1643710,2.60,2.62,2.48,2.50,-0.15,59
94/03/30,959000,2226950,2.50,2.50,2.20,2.25,-0.25,76
94/03/31,543000,1246990,2.25,2.35,2.25,2.30,0.05,40
94/04/01,565000,1314530,2.30,2.35,2.28,2.35,0.05,35
94/04/04,2635000,6472350,2.35,2.60,2.35,2.50,0.15,231
94/04/06,1330000,3115450,2.40,2.45,2.21,2.35,-0.15,117
94/04/07,1303000,2959230,2.35,2.40,2.15,2.20,-0.15,90
94/04/08,3901000,9437760,2.20,2.58,2.20,2.45,0.25,287
94/04/11,1714000,4156730,2.45,2.50,2.32,2.35,-0.10,175
94/04/12,890000,2105410,2.34,2.40,2.32,2.38,0.03,91
94/04/13,1259000,3056150,2.38,2.50,2.38,2.40,0.02,106
94/04/14,1025000,2476800,2.35,2.48,2.35,2.40,,91
94/04/15,1361000,2872450,2.30,2.30,2.00,2.24,-0.16,114
94/04/18,659000,1337130,2.20,2.20,1.91,2.05,-0.19,81
94/04/19,1123000,2331450,2.00,2.20,2.00,2.20,0.15,96
94/04/20,630000,1304270,2.15,2.25,1.90,2.00,-0.20,61
94/04/21,1573000,3068400,1.90,2.05,1.89,1.95,-0.05,152
94/04/22,3007000,6165350,2.00,2.20,1.95,2.10,0.15,210
94/04/25,2421000,5340240,2.09,2.50,2.09,2.25,0.15,220
94/04/26,1236000,2734400,2.20,2.45,2.08,2.15,-0.10,139
94/04/27,1920000,3754450,2.05,2.10,1.85,1.95,-0.20,191
94/04/28,1731000,3143240,1.90,1.95,1.73,1.95,,182
94/04/29,1268000,2271410,1.75,1.90,1.70,1.80,-0.15,162
94/05/03,1330000,2451530,1.80,1.89,1.78,1.82,0.02,147
94/05/04,1845000,3191190,1.80,1.80,1.65,1.78,-0.04,185
94/05/05,2758000,5256580,1.70,2.10,1.70,2.05,0.27,245
94/05/06,1906000,3831570,2.02,2.08,1.95,2.00,-0.05,179
94/05/09,957000,1900760,2.02,2.05,1.90,1.98,-0.02,103
94/05/10,1056000,2078720,1.98,2.05,1.75,2.05,0.07,134
94/05/11,1741000,3125230,1.90,1.90,1.70,1.85,-0.20,193
94/05/12,1926000,3406950,1.80,1.85,1.69,1.78,-0.07,205
94/05/13,3997000,6856840,1.77,1.85,1.55,1.65,-0.13,352
94/05/16,3275000,3952910,1.71,1.71,1.07,1.20,-0.45,308
94/05/17,3407000,3818750,1.20,1.20,1.05,1.15,-0.05,311
94/05/18,2468000,2617580,1.12,1.12,1.03,1.07,-0.08,195
94/05/19,2638000,2771400,1.10,1.10,1.02,1.05,-0.02,239
94/05/20,2757000,2940570,1.07,1.10,0.98,0.98,-0.07,249
94/05/23,1559000,1538350,1.00,1.03,0.95,0.97,-0.01,135
94/05/24,2493000,2444760,0.98,1.00,0.95,0.96,-0.01,175
94/05/25,1721000,1552180,0.96,0.97,0.85,0.85,-0.11,125
94/05/26,1937000,1547670,0.89,0.90,0.73,0.77,-0.08,115
94/05/27,1073000,806700,0.79,0.79,0.72,0.72,-0.05,70
94/05/30,2654000,1380990,0.75,0.75,0.42,0.50,-0.22,128
94/05/31,1518000,737010,0.50,0.52,0.44,0.46,-0.04,78
94/06/01,3930000,1875860,0.48,0.50,0.46,0.47,0.01,131
94/06/02,2504000,1249230,0.49,0.55,0.48,0.50,0.03,103
94/06/03,515000,259260,0.51,0.53,0.48,0.50,,32
94/06/06,1683000,749420,0.49,0.49,0.41,0.47,-0.03,82
94/06/07,2798000,1169580,0.47,0.47,0.38,0.40,-0.07,135
94/06/08,1455000,600200,0.40,0.43,0.40,0.40,,90
94/06/09,1359000,524590,0.40,0.40,0.37,0.38,-0.02,68
94/06/10,1212000,437690,0.39,0.39,0.34,0.35,-0.03,72
94/06/13,1342000,469220,0.35,0.36,0.34,0.34,-0.01,74
94/06/14,2626000,1022600,0.35,0.42,0.35,0.38,0.04,131
94/06/15,666000,252770,0.40,0.40,0.36,0.36,-0.02,40
94/06/16,683000,242130,0.37,0.37,0.34,0.34,-0.02,44
94/06/17,1012000,339150,0.36,0.36,0.32,0.33,-0.01,51
94/06/20,1285000,463440,0.35,0.38,0.35,0.36,0.03,75
94/06/21,1467000,589710,0.36,0.45,0.36,0.40,0.04,98
94/06/22,1959000,796250,0.40,0.43,0.39,0.40,,95
94/06/23,2748000,1209210,0.42,0.46,0.41,0.42,0.02,149
94/06/24,1892000,762310,0.41,0.42,0.39,0.39,-0.03,86
94/06/27,2067000,744640,0.38,0.38,0.34,0.34,-0.05,85
94/06/28,596000,202790,0.34,0.35,0.33,0.34,,30
94/06/29,1994000,631170,0.34,0.35,0.30,0.31,-0.03,86
94/06/30,1135000,344390,0.31,0.34,0.28,0.30,-0.01,65
94/07/01,1184000,343710,0.30,0.30,0.28,0.30,,52
94/07/04,1780000,443750,0.30,0.30,0.22,0.24,-0.06,93
94/07/05,1088000,259240,0.25,0.26,0.22,0.26,0.02,43
94/07/06,1311000,288150,0.25,0.25,0.21,0.22,-0.04,59
94/07/07,1479000,276090,0.22,0.22,0.16,0.16,-0.06,62
94/07/08,1077000,164810,0.17,0.17,0.13,0.15,-0.01,42
94/07/11,1243000,186390,0.15,0.16,0.14,0.16,0.01,50
94/07/12,3412000,723440,0.16,0.28,0.16,0.22,0.06,122
94/07/13,2598000,517280,0.20,0.22,0.17,0.19,-0.03,94
94/07/14,1641000,274570,0.19,0.20,0.14,0.16,-0.03,59
94/07/15,1381000,258600,0.17,0.22,0.17,0.19,0.03,49
94/07/19,1106000,184520,0.18,0.18,0.15,0.15,-0.04,46
94/07/20,2629000,403330,0.16,0.17,0.14,0.15,,93
94/07/21,1106000,180060,0.17,0.17,0.15,0.16,0.01,49
94/07/22,1370000,209200,0.16,0.16,0.14,0.14,-0.02,40
94/07/25,1794000,273000,0.14,0.17,0.14,0.17,0.03,60
94/07/26,1205000,185300,0.17,0.17,0.14,0.17,,45
94/07/27,914000,144230,0.17,0.17,0.14,0.16,-0.01,33
94/07/28,1460000,224000,0.16,0.16,0.15,0.15,-0.01,48
94/07/29,2760000,328360,0.15,0.15,0.08,0.11,-0.04,86
94/08/01,1239000,139280,0.11,0.13,0.10,0.12,0.01,39
94/08/02,670000,100370,0.14,0.18,0.12,0.14,0.02,28
94/08/03,722000,104910,0.15,0.15,0.14,0.14,,27
94/08/04,1161000,195060,0.14,0.20,0.14,0.16,0.02,49
94/08/08,788000,116350,0.16,0.17,0.13,0.13,-0.03,27
94/08/09,702000,103790,0.15,0.16,0.14,0.14,0.01,25
94/08/10,836000,111460,0.15,0.15,0.12,0.12,-0.02,28
94/08/11,432000,53180,0.14,0.14,0.12,0.12,,16
94/08/12,365000,50640,0.15,0.17,0.10,0.12,,20
94/08/15,696000,80280,0.13,0.14,0.10,0.10,-0.02,26
94/08/16,254000,26750,0.10,0.11,0.10,0.10,,8
94/08/17,234000,25190,0.11,0.11,0.10,0.10,,11
94/08/18,201000,21290,0.11,0.11,0.10,0.10,,7
94/08/19,20000,2000,0.10,0.10,0.10,0.10,,1
94/08/22,179000,18300,0.10,0.11,0.07,0.07,-0.03,9
94/08/23,694000,71470,0.09,0.11,0.08,0.08,0.01,22
94/08/24,802000,73090,0.10,0.10,0.08,0.09,0.01,25
94/08/25,1148000,66640,0.07,0.07,0.04,0.05,-0.04,36
94/08/26,310000,18380,0.09,0.09,0.03,0.03,-0.02,8
94/08/29,0,0,--,--,--,--,,0
94/08/30,45000,1250,0.02,0.03,0.02,0.03,,5
94/08/31,289000,7270,0.03,0.03,0.02,0.02,-0.01,6
94/09/02,208000,6250,0.03,0.04,0.01,0.02,,13
94/09/05,65000,1250,0.02,0.02,0.01,0.01,-0.01,2
94/09/06,69000,1380,0.02,0.02,0.02,0.02,0.01,4
94/09/07,78000,1560,0.02,0.02,0.02,0.02,,4
94/09/08,21000,480,0.02,0.08,0.02,0.08,0.06,2
94/09/09,5000,250,0.05,0.05,0.05,0.05,-0.03,1
94/09/12,0,0,--,--,--,--,,0
94/09/13,25000,250,0.01,0.01,0.01,0.01,-0.04,2
94/09/14,108000,1910,0.02,0.05,0.01,0.01,,6
94/09/15,125000,1250,0.01,0.01,0.01,0.01,,5
94/09/16,5000,50,0.01,0.01,0.01,0.01,,1
94/09/19,0,0,--,--,--,--,,0
94/09/20,296000,2960,0.01,0.01,0.01,0.01,,6
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,0,0,--,--,--,--,,0
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,0,0,--,--,--,--,,0
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
97/01/24,17892000,24109750,1.35,1.35,1.18,1.21,-0.11,584
97/01/25,429000,564710,1.21,1.36,1.21,1.36,0.15,188
97/01/28,501000,645410,1.34,1.34,1.27,1.27,-0.09,186
97/01/29,379000,463330,1.31,1.31,1.19,1.21,-0.06,176
97/01/30,326000,391160,1.22,1.25,1.16,1.19,-0.02,186
97/01/31,447000,533930,1.20,1.25,1.16,1.21,0.02,190
97/02/01,381000,465150,1.25,1.25,1.12,1.24,0.03,153
97/02/12,402000,450050,1.12,1.14,1.10,1.11,-0.13,133
97/02/13,379000,425860,1.13,1.13,1.10,1.10,-0.01,130
97/02/14,525000,615690,1.15,1.23,1.14,1.21,0.11,139
97/02/15,483000,568910,1.18,1.19,1.17,1.19,-0.02,138
97/02/18,396000,469000,1.19,1.19,1.17,1.17,-0.02,130
97/02/19,425000,483350,1.17,1.17,1.13,1.14,-0.03,131
97/02/20,406000,490530,1.16,1.23,1.15,1.15,0.01,130
97/02/21,487000,595310,1.27,1.31,1.17,1.19,0.04,145
97/02/22,356000,388920,1.15,1.15,1.07,1.09,-0.10,133
97/02/25,400000,443920,1.11,1.12,1.10,1.11,0.02,124
97/02/26,456000,515830,1.15,1.17,1.10,1.13,0.02,142
97/02/27,492000,578600,1.15,1.22,1.15,1.21,0.08,153
97/02/29,434000,507700,1.19,1.19,1.15,1.17,-0.04,143
97/03/03,406000,442680,1.08,1.12,1.00,1.12,-0.05,132
97/03/04,573000,665790,1.11,1.19,1.11,1.19,0.07,158
97/03/05,534000,679110,1.20,1.32,1.20,1.25,0.06,150
97/03/06,435000,579810,1.30,1.38,1.29,1.37,0.12,152
97/03/07,489000,647520,1.31,1.36,1.28,1.28,-0.09,143
97/03/10,351000,421290,1.28,1.28,1.16,1.17,-0.11,142
97/03/11,346000,403580,1.17,1.17,1.15,1.17,,130
97/03/12,401000,495070,1.28,1.28,1.17,1.23,0.06,142
97/03/13,421000,463570,1.22,1.22,1.01,1.01,-0.22,141
97/03/14,352000,375480,1.10,1.10,1.00,1.04,0.03,132
97/03/17,511000,498820,1.02,1.02,0.95,0.97,-0.07,136
97/03/18,415000,409340,0.99,1.05,0.95,1.03,0.06,136
97/03/19,336000,385440,1.13,1.15,1.11,1.11,0.08,133
