103/02/14,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
103/02/17,16000,16010,1.00,1.01,1.00,1.01,-0.04,2
103/02/18,230000,207630,0.96,0.96,0.87,0.87,-0.14,8
103/02/19,354000,298930,0.87,0.87,0.78,0.85,-0.02,13
103/02/20,236000,197770,0.81,0.86,0.80,0.86,+0.01,10
103/02/21,25000,21100,0.86,0.86,0.83,0.83,-0.03,3
103/02/24,20000,15300,0.75,0.78,0.75,0.78,-0.05,2
103/02/25,210000,156100,0.74,0.75,0.74,0.74,-0.04,5
103/02/26,182000,138280,0.74,0.76,0.74,0.76,+0.02,3
103/02/27,593000,519350,0.76,0.90,0.76,0.90,+0.14,19
103/03/03,1271000,1186210,0.93,0.97,0.90,0.96,+0.06,24
103/03/04,396000,363850,0.92,0.94,0.91,0.94,-0.02,5
103/03/05,644000,599540,0.89,0.96,0.89,0.96,+0.02,13
103/03/06,696000,665450,1.00,1.00,0.93,0.93,-0.03,12
103/03/07,414000,356790,0.90,0.91,0.84,0.90,-0.03,10
103/03/10,400000,360340,0.90,0.94,0.89,0.92,+0.02,6
103/03/11,278000,239370,0.94,0.94,0.81,0.81,-0.11,7
103/03/12,458000,365020,0.79,0.84,0.78,0.83,+0.02,9
103/03/13,476000,389970,0.81,0.84,0.80,0.80,-0.03,9
103/03/14,507000,411530,0.81,0.84,0.78,0.84,+0.04,7
103/03/17,1125000,1002750,0.84,0.92,0.84,0.92,+0.08,19
103/03/18,1662000,1549410,0.89,1.00,0.89,0.97,+0.05,22
103/03/19,1646000,1812720,1.01,1.20,1.01,1.19,+0.22,36
103/03/20,1045000,1237890,1.19,1.21,1.16,1.17,-0.02,23
103/03/21,680000,848070,1.18,1.37,1.18,1.37,+0.20,12
103/03/24,667000,1056150,1.50,2.00,1.50,2.00,+0.63,16
103/03/25,406000,596390,1.80,1.80,1.36,1.36,-0.64,14
103/03/26,896000,1229750,1.36,1.42,1.31,1.40,+0.04,40
103/03/27,659000,854660,1.36,1.36,1.24,1.28,-0.12,30
103/03/28,665000,882410,1.27,1.52,1.24,1.52,+0.24,28
103/03/31,992000,1446870,1.49,1.49,1.39,1.42,-0.10,31
103/04/01,361000,435760,1.40,1.40,1.14,1.25,-0.17,27
103/04/02,463000,540260,1.14,1.22,1.13,1.21,-0.04,20
103/04/03,447000,532860,1.19,1.22,1.14,1.22,+0.01,24
103/04/07,254000,313650,1.24,1.24,1.21,1.24,+0.02,16
103/04/08,366000,415110,1.17,1.17,1.10,1.15,-0.09,11
103/04/09,193000,221770,1.15,1.17,1.11,1.11,-0.04,13
