101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,82000,74600,0.95,0.95,0.90,0.90,0.12,6
101/08/07,45000,37250,0.85,0.85,0.81,0.82,-0.08,4
101/08/08,12000,9560,0.78,0.80,0.78,0.80,-0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,35000,30800,0.88,0.88,0.88,0.88,-0.01,1
101/08/13,693000,630630,0.91,0.91,0.91,0.91,0.03,13
101/08/14,812000,821040,0.99,1.05,0.98,0.98,0.07,15
101/08/15,109000,111170,1.02,1.02,1.01,1.01,0.03,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/08/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,63000,52450,0.83,0.85,0.83,0.84,0.10,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,63000,46210,0.77,0.77,0.72,0.72,-0.12,4
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,109000,95780,0.85,0.93,0.85,0.86,0.07,15
101/09/20,63000,53350,0.87,0.87,0.81,0.81,-0.05,4
101/09/21,105000,87900,0.84,0.84,0.82,0.83,0.02,3
101/09/24,92000,76640,0.85,0.85,0.81,0.81,-0.02,6
101/09/25,60000,46100,0.78,0.78,0.74,0.74,-0.07,3
101/09/26,29000,19650,0.69,0.69,0.65,0.65,-0.09,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,12000,9020,0.76,0.76,0.75,0.75,0.10,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/03,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,5200,0.52,0.52,0.52,0.52,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,297000,61380,0.22,0.22,0.20,0.20,X,4
101/10/15,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
101/10/16,198000,33660,0.18,0.18,0.16,0.16,-0.01,2
101/10/17,99000,16830,0.17,0.17,0.17,0.17,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,99000,12870,0.13,0.13,0.13,0.13,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,160,0.16,0.16,0.16,0.16,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,396000,7920,0.02,0.02,0.02,0.02,X,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,4500,0.11,0.17,0.11,0.17,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,300,0.01,0.01,0.01,0.01,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
