101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,37000,33300,0.90,0.90,0.90,0.90,-0.03,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,45000,38550,0.85,0.87,0.85,0.87,+0.07,2
101/05/15,100000,83500,0.82,0.85,0.82,0.85,-0.02,2
101/05/16,18000,15480,0.86,0.86,0.86,0.86,+0.01,1
101/05/17,117000,96750,0.83,0.83,0.81,0.81,-0.05,2
101/05/18,216000,172800,0.79,0.81,0.79,0.81,0.00,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,99000,75240,0.76,0.76,0.76,0.76,+0.04,1
101/05/23,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,11100,0.55,0.56,0.55,0.56,+0.01,2
101/05/29,109000,73620,0.63,0.68,0.63,0.68,+0.12,2
101/05/30,171000,116200,0.68,0.68,0.66,0.66,-0.02,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,13400,0.44,0.45,0.44,0.45,-0.13,2
101/06/05,60000,30750,0.53,0.54,0.49,0.54,+0.09,3
101/06/06,30000,17400,0.58,0.58,0.58,0.58,+0.04,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,396000,238590,0.57,0.63,0.57,0.63,+0.04,4
101/06/13,198000,126720,0.64,0.64,0.64,0.64,+0.01,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,198000,154440,0.78,0.78,0.78,0.78,+0.05,2
101/06/19,198000,149490,0.76,0.76,0.75,0.75,-0.03,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,99000,70290,0.71,0.71,0.71,0.71,0.00,1
101/06/22,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,297000,187110,0.63,0.63,0.63,0.63,-0.04,3
101/06/27,347000,231490,0.67,0.67,0.65,0.65,+0.02,4
101/06/28,0,0,---,---,---,---,---,0
101/06/29,125000,82300,0.66,0.66,0.65,0.65,+0.01,106
101/07/02,1198000,827320,0.66,0.72,0.66,0.71,+0.06,502
101/07/03,236000,171620,0.71,0.74,0.71,0.72,+0.01,5
101/07/04,139000,105050,0.77,0.77,0.75,0.77,+0.05,3
101/07/05,117000,96140,0.82,0.84,0.82,0.82,+0.05,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,382000,248530,0.65,0.69,0.62,0.69,+0.20,7
101/08/17,307000,205840,0.69,0.69,0.66,0.67,-0.02,5
101/08/20,60000,42900,0.73,0.73,0.67,0.67,0.00,3
101/08/21,80000,54900,0.69,0.69,0.68,0.68,+0.01,2
101/08/22,25000,17000,0.68,0.68,0.68,0.68,0.00,1
101/08/23,30000,23400,0.77,0.80,0.77,0.80,+0.12,2
101/08/24,40000,28600,0.73,0.73,0.71,0.71,-0.09,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/08/30,488000,317200,0.65,0.65,0.65,0.65,+0.06,5
101/08/31,488000,315980,0.65,0.65,0.64,0.64,-0.01,8
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,198000,127710,0.65,0.65,0.64,0.64,+0.03,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,198000,100980,0.51,0.51,0.51,0.51,0.00,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
