103/06/10,106000,74580,0.71,0.73,0.69,0.69,0.00,16
103/06/11,81000,55830,0.73,0.73,0.64,0.64,-0.05,11
103/06/12,289000,202180,0.70,0.72,0.69,0.69,+0.05,12
103/06/13,1092000,705110,0.66,0.67,0.63,0.65,-0.04,16
103/06/16,712000,505970,0.68,0.74,0.68,0.74,+0.09,20
103/06/17,673000,545490,0.84,0.85,0.75,0.75,+0.01,20
103/06/18,1317000,957910,0.76,0.77,0.67,0.67,-0.08,24
103/06/19,1262000,1022980,0.73,0.85,0.73,0.82,+0.15,41
103/06/20,1530000,1162180,0.80,0.80,0.74,0.75,-0.07,33
103/06/23,1297000,947620,0.77,0.77,0.67,0.71,-0.04,66
103/06/24,1203000,928600,0.72,0.84,0.72,0.80,+0.09,39
103/06/25,729000,578640,0.80,0.82,0.76,0.78,-0.02,32
103/06/26,1445000,1227350,0.79,0.89,0.79,0.82,+0.04,60
103/06/27,946000,726520,0.77,0.78,0.75,0.76,-0.06,33
103/06/30,304000,245140,0.77,0.84,0.76,0.80,+0.04,13
103/07/01,883000,710570,0.81,0.81,0.79,0.79,-0.01,17
103/07/02,756000,576690,0.81,0.81,0.73,0.74,-0.05,23
103/07/03,500000,381200,0.76,0.77,0.76,0.77,+0.03,12
103/07/04,1040000,865430,0.81,0.87,0.80,0.82,+0.05,43
103/07/07,766000,582440,0.82,0.82,0.71,0.74,-0.08,23
103/07/08,414000,301580,0.72,0.73,0.72,0.73,-0.01,10
103/07/09,2029000,1482860,0.69,0.77,0.69,0.74,+0.01,44
103/07/10,3635000,2934710,0.75,0.86,0.75,0.85,+0.11,104
103/07/11,2136000,1688070,0.84,0.84,0.75,0.76,-0.09,50
103/07/14,341000,290770,0.84,0.89,0.81,0.82,+0.06,18
103/07/15,260000,206010,0.88,0.88,0.76,0.76,-0.06,18
103/07/16,310000,222100,0.74,0.74,0.70,0.73,-0.03,11
103/07/17,728000,447880,0.72,0.73,0.56,0.57,-0.16,30
103/07/18,330000,192000,0.52,0.61,0.52,0.59,+0.02,7
103/07/21,630000,404350,0.62,0.67,0.62,0.64,+0.05,11
103/07/22,365000,256350,0.67,0.75,0.67,0.74,+0.10,10
103/07/24,494000,375230,0.75,0.78,0.73,0.74,0.00,12
103/07/25,836000,558090,0.74,0.74,0.64,0.66,-0.08,18
103/07/28,490000,295200,0.64,0.64,0.58,0.58,-0.08,8
103/07/29,714000,425970,0.71,0.71,0.53,0.54,-0.04,19
103/07/30,404000,228070,0.57,0.58,0.55,0.57,+0.03,8
103/07/31,205000,114700,0.54,0.58,0.54,0.58,+0.01,5
103/08/01,209000,113170,0.53,0.57,0.53,0.57,-0.01,3
103/08/04,203000,126220,0.68,0.68,0.61,0.62,+0.05,4
103/08/05,153000,83140,0.56,0.56,0.54,0.54,-0.08,6
103/08/06,656000,310640,0.53,0.53,0.43,0.48,-0.06,15
103/08/07,724000,292240,0.46,0.46,0.38,0.39,-0.09,17
103/08/08,803000,320580,0.39,0.42,0.36,0.42,+0.03,15
103/08/11,393000,182500,0.48,0.48,0.46,0.47,+0.05,8
103/08/12,584000,248270,0.45,0.46,0.41,0.41,-0.06,8
103/08/13,449000,197820,0.42,0.46,0.42,0.45,+0.04,9
103/08/14,429000,220880,0.56,0.56,0.49,0.49,+0.04,9
103/08/15,217000,107460,0.47,0.51,0.47,0.50,+0.01,8
103/08/18,536000,248750,0.48,0.50,0.45,0.47,-0.03,11
103/08/19,553000,248790,0.47,0.47,0.43,0.43,-0.04,12
103/08/20,312000,127830,0.43,0.43,0.40,0.40,-0.03,8
103/08/21,216000,83020,0.42,0.42,0.36,0.38,-0.02,8
103/08/22,6000,2520,0.42,0.42,0.42,0.42,+0.04,2
103/08/25,303000,138170,0.51,0.51,0.44,0.44,+0.02,10
103/08/26,921000,444180,0.47,0.50,0.47,0.49,+0.05,14
103/08/27,190000,95550,0.50,0.51,0.48,0.51,+0.02,4
103/08/28,528000,239950,0.48,0.48,0.44,0.45,-0.06,15
103/08/29,412000,166400,0.43,0.43,0.37,0.40,-0.05,14
103/09/01,164000,62880,0.41,0.41,0.37,0.38,-0.02,8
103/09/02,320000,118200,0.38,0.38,0.36,0.36,-0.02,9
103/09/03,223000,78600,0.38,0.38,0.35,0.35,-0.01,9
103/09/04,165000,61550,0.38,0.38,0.37,0.37,+0.02,4
103/09/05,80000,32300,0.40,0.41,0.40,0.41,+0.04,2
103/09/09,85000,36050,0.43,0.43,0.41,0.41,0.00,2
103/09/10,252000,94290,0.38,0.41,0.37,0.41,0.00,5
103/09/11,25000,10000,0.40,0.40,0.40,0.40,-0.01,1
103/09/12,101000,37860,0.38,0.38,0.36,0.38,-0.02,4
103/09/15,110000,41600,0.38,0.38,0.37,0.37,-0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,227000,79570,0.36,0.38,0.35,0.35,-0.01,5
103/09/18,200000,68000,0.34,0.34,0.34,0.34,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3000,990,0.33,0.33,0.33,0.33,-0.02,1
103/09/23,203000,64960,0.32,0.32,0.32,0.32,-0.01,2
103/09/24,628000,175630,0.29,0.29,0.27,0.27,-0.05,10
103/09/25,149000,32880,0.23,0.23,0.22,0.22,-0.05,3
103/09/26,412000,71130,0.18,0.18,0.17,0.17,-0.05,5
