100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,22300,0.77,0.77,0.73,0.73,-0.16,3
100/02/23,176000,122830,1.28,1.28,0.66,0.66,-0.07,19
100/02/24,30000,20100,0.67,0.67,0.67,0.67,0.01,3
100/02/25,10000,6800,0.68,0.68,0.68,0.68,0.01,1
100/03/01,130000,108780,0.84,0.84,0.82,0.84,0.16,14
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,200000,190700,0.99,0.99,0.93,0.93,0.09,8
100/03/10,360000,277200,0.83,0.83,0.72,0.73,-0.20,14
100/03/11,214000,151270,0.71,0.73,0.68,0.73,,5
100/03/14,95000,63200,0.74,0.74,0.62,0.66,-0.07,5
100/03/15,66000,29250,0.50,0.50,0.43,0.43,-0.23,3
100/03/16,50000,23400,0.50,0.50,0.46,0.46,0.03,2
100/03/17,213000,86930,0.40,0.41,0.40,0.41,-0.05,4
100/03/18,115000,51200,0.44,0.45,0.43,0.43,0.02,5
100/03/21,355000,175100,0.51,0.51,0.45,0.45,0.02,8
100/03/22,26000,11570,0.47,0.48,0.42,0.42,-0.03,5
100/03/23,673000,318670,0.46,0.52,0.42,0.52,0.10,16
100/03/24,351000,172250,0.55,0.55,0.48,0.51,-0.01,11
100/03/25,188000,107360,0.56,0.58,0.56,0.57,0.06,7
100/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
100/03/29,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
100/03/30,267000,108070,0.41,0.41,0.39,0.39,-0.04,4
100/03/31,62000,28820,0.49,0.51,0.45,0.45,0.06,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,24000,0.48,0.48,0.48,0.48,0.05,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,40000,24800,0.62,0.62,0.62,0.62,0.14,1
100/04/11,25000,16600,0.68,0.68,0.66,0.66,0.04,2
100/04/12,25000,13250,0.53,0.53,0.53,0.53,-0.13,1
100/04/13,20000,12600,0.63,0.63,0.63,0.63,0.10,1
100/04/14,15000,9650,0.67,0.67,0.63,0.63,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,22000,9500,0.45,0.45,0.43,0.43,-0.08,2
100/04/19,40000,16200,0.41,0.41,0.40,0.40,-0.03,2
100/04/20,90000,46700,0.53,0.53,0.51,0.51,0.11,2
100/04/21,5000,2600,0.52,0.52,0.52,0.52,0.01,1
100/04/22,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
100/04/25,0,0,--,--,--,--,,0
