101/02/21,99000,134640,1.36,1.36,1.36,1.36,0.10,1
101/02/22,99000,133650,1.35,1.35,1.35,1.35,-0.01,1
101/02/23,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
101/02/24,1000,1350,1.35,1.35,1.35,1.35,0.02,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,357000,493730,1.40,1.40,1.34,1.34,-0.09,6
101/03/02,669000,892670,1.34,1.36,1.30,1.30,-0.04,12
101/03/03,616000,795850,1.27,1.30,1.27,1.30,,8
101/03/05,624000,722940,1.22,1.22,1.10,1.12,-0.18,8
101/03/06,719000,716320,1.14,1.14,0.89,0.91,-0.21,12
101/03/07,796000,737820,0.89,0.99,0.89,0.91,,13
101/03/08,427000,402540,0.94,0.98,0.93,0.98,0.07,7
101/03/09,318000,298920,0.94,0.94,0.94,0.94,-0.04,5
101/03/12,297000,280170,0.95,0.95,0.94,0.94,,3
101/03/13,250000,229060,0.91,0.92,0.89,0.92,-0.02,8
101/03/14,337000,312510,0.93,0.94,0.88,0.89,-0.03,7
101/03/15,172000,145950,0.88,0.88,0.82,0.82,-0.07,13
101/03/16,100000,81000,0.79,0.83,0.79,0.83,0.01,5
101/03/19,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
101/03/20,34000,27740,0.83,0.83,0.81,0.81,0.01,3
101/03/21,50000,41500,0.83,0.83,0.83,0.83,0.02,1
101/03/22,60000,48800,0.81,0.83,0.80,0.80,-0.03,4
101/03/23,22000,17380,0.79,0.79,0.79,0.79,-0.01,2
101/03/26,67000,50040,0.77,0.77,0.72,0.72,-0.07,7
101/03/27,101000,76940,0.76,0.79,0.76,0.79,0.07,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,79000,55900,0.70,0.71,0.70,0.71,-0.05,3
101/03/30,110000,80300,0.73,0.73,0.73,0.73,0.02,2
101/04/02,69000,50370,0.73,0.73,0.73,0.73,,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
101/04/06,34000,22100,0.65,0.65,0.65,0.65,,1
101/04/09,3000,1670,0.55,0.57,0.55,0.57,-0.08,2
101/04/10,1000,620,0.62,0.62,0.62,0.62,0.05,1
101/04/11,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,620,0.62,0.62,0.62,0.62,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,34000,19380,0.57,0.57,0.57,0.57,-0.03,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,30000,2700,0.09,0.09,0.09,0.09,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
