100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,4600,0.46,0.46,0.46,0.46,-0.29,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,25000,10500,0.42,0.42,0.42,0.42,-0.04,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,51000,21720,0.43,0.43,0.42,0.42,,3
100/02/18,51000,22230,0.44,0.44,0.43,0.43,0.01,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,1800,0.36,0.36,0.36,0.36,0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
100/03/31,119000,56930,0.52,0.52,0.47,0.47,-0.04,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,297000,157410,0.52,0.54,0.52,0.53,0.01,3
100/04/07,495000,272280,0.52,0.59,0.52,0.54,0.01,11
100/04/08,679000,363420,0.52,0.58,0.51,0.51,-0.03,10
100/04/11,632000,328190,0.53,0.53,0.50,0.50,-0.01,12
100/04/12,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
100/04/13,153000,68700,0.47,0.47,0.40,0.40,-0.04,4
100/04/14,347000,157630,0.46,0.46,0.44,0.44,0.04,5
100/04/15,248000,110610,0.44,0.45,0.44,0.45,0.01,3
100/04/18,228000,100320,0.43,0.45,0.43,0.44,-0.01,3
100/04/19,228000,99030,0.42,0.45,0.42,0.43,-0.01,3
100/04/20,198000,92070,0.47,0.47,0.46,0.46,0.03,2
100/04/21,198000,99000,0.51,0.51,0.49,0.49,0.03,2
100/04/22,198000,98010,0.49,0.50,0.49,0.50,0.01,2
100/04/25,198000,96030,0.49,0.49,0.48,0.48,-0.02,2
100/04/26,206000,99790,0.49,0.49,0.47,0.47,-0.01,3
100/04/27,17000,7930,0.45,0.49,0.45,0.49,0.02,3
100/04/28,206000,99870,0.48,0.50,0.47,0.50,0.01,3
100/04/29,307000,116760,0.44,0.44,0.34,0.34,-0.16,5
100/05/03,1844000,385030,0.23,0.23,0.19,0.21,-0.13,30
100/05/04,1293000,256200,0.17,0.25,0.17,0.25,0.04,18
100/05/05,1358000,280130,0.22,0.23,0.19,0.19,-0.06,16
100/05/06,573000,141480,0.20,0.30,0.20,0.30,0.11,10
100/05/09,545000,196290,0.34,0.38,0.34,0.38,0.08,8
100/05/10,396000,138600,0.35,0.36,0.33,0.33,-0.05,4
100/05/11,1782000,579150,0.36,0.36,0.31,0.32,-0.01,22
100/05/12,396000,130680,0.33,0.33,0.33,0.33,0.01,5
100/05/13,1237000,346420,0.32,0.32,0.26,0.26,-0.07,16
100/05/16,500000,137030,0.29,0.29,0.24,0.24,-0.02,6
100/05/17,198000,46530,0.23,0.24,0.23,0.24,,2
100/05/18,179000,41170,0.23,0.23,0.23,0.23,-0.01,2
100/05/19,491000,117770,0.25,0.25,0.20,0.20,-0.03,7
100/05/20,653000,90770,0.22,0.22,0.10,0.10,-0.10,11
100/05/23,515000,23920,0.08,0.08,0.04,0.05,-0.05,9
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,1000,0.03,0.03,0.02,0.02,-0.03,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/31,208000,2180,0.01,0.02,0.01,0.02,0.01,4
100/06/01,85000,2550,0.03,0.03,0.03,0.03,0.01,2
100/06/02,80000,800,0.01,0.01,0.01,0.01,-0.02,2
100/06/03,183000,5490,0.03,0.03,0.03,0.03,0.02,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,346000,3660,0.02,0.02,0.01,0.01,-0.02,8
100/06/10,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
