102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,8300,0.42,0.42,0.41,0.41,X,2
102/07/23,6000,2460,0.41,0.41,0.41,0.41,,1
102/07/24,120000,50400,0.43,0.43,0.41,0.41,,7
102/07/25,6000,2520,0.42,0.42,0.42,0.42,0.01,1
102/07/26,52000,23430,0.46,0.47,0.45,0.45,0.03,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,6000,2520,0.42,0.42,0.42,0.42,X,1
102/07/31,60000,19800,0.37,0.37,0.32,0.33,-0.09,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,5600,0.28,0.28,0.28,0.28,X,1
102/08/05,90000,27000,0.30,0.30,0.30,0.30,0.02,1
102/08/06,248000,80850,0.33,0.33,0.32,0.32,0.02,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,378000,144860,0.43,0.43,0.37,0.40,X,9
102/08/12,210000,82670,0.37,0.41,0.37,0.38,-0.02,8
102/08/13,271000,94140,0.35,0.36,0.33,0.36,-0.02,7
102/08/14,74000,28680,0.38,0.40,0.37,0.40,0.04,6
102/08/15,15000,5550,0.39,0.39,0.36,0.36,-0.04,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,208000,76860,0.37,0.37,0.36,0.36,X,3
102/08/20,500000,185010,0.37,0.38,0.37,0.38,0.02,7
102/08/22,679000,275680,0.41,0.43,0.40,0.42,0.04,18
102/08/23,147000,68720,0.46,0.47,0.46,0.46,0.04,7
102/08/26,103000,48320,0.48,0.48,0.46,0.48,0.02,8
102/08/27,117000,44060,0.38,0.39,0.37,0.37,-0.11,8
102/08/28,405000,157900,0.38,0.40,0.38,0.40,0.03,13
102/08/29,63000,25220,0.40,0.42,0.40,0.40,,3
102/08/30,30000,11900,0.39,0.40,0.39,0.40,,2
102/09/02,190000,71000,0.38,0.38,0.37,0.38,-0.02,6
102/09/03,61000,23590,0.38,0.39,0.38,0.39,0.01,3
102/09/04,654000,278810,0.40,0.45,0.40,0.43,0.04,12
102/09/05,325000,132060,0.41,0.41,0.40,0.41,-0.02,7
102/09/06,614000,239460,0.39,0.39,0.39,0.39,-0.02,7
102/09/09,715000,273680,0.39,0.39,0.38,0.38,-0.01,13
102/09/10,290000,105320,0.39,0.39,0.35,0.36,-0.02,6
102/09/11,970000,295830,0.34,0.34,0.27,0.30,-0.06,21
102/09/12,410000,115000,0.29,0.29,0.27,0.28,-0.02,10
102/09/13,182000,51520,0.30,0.30,0.28,0.28,,6
102/09/14,103000,26990,0.27,0.27,0.26,0.27,-0.01,5
102/09/16,302000,86370,0.30,0.30,0.27,0.29,0.02,11
102/09/17,26000,6980,0.27,0.27,0.26,0.26,-0.03,3
102/09/18,12000,3030,0.25,0.27,0.25,0.26,,3
102/09/23,23000,5990,0.26,0.27,0.26,0.27,0.01,4
102/09/24,282000,78680,0.28,0.30,0.27,0.28,0.01,9
102/09/25,684000,114660,0.30,0.30,0.14,0.17,-0.11,25
102/09/26,1018000,183270,0.19,0.20,0.16,0.16,-0.01,20
102/09/27,1114000,135280,0.18,0.18,0.12,0.12,-0.04,24
102/09/30,171000,22840,0.13,0.14,0.13,0.13,0.01,7
102/10/01,172000,20000,0.15,0.15,0.11,0.11,-0.02,5
102/10/02,1205000,132610,0.11,0.12,0.11,0.12,0.01,20
102/10/03,1397000,183380,0.15,0.16,0.12,0.16,0.04,32
102/10/04,2137000,347570,0.16,0.18,0.15,0.16,,54
102/10/07,1864000,282510,0.17,0.17,0.14,0.16,,49
102/10/08,1423000,188080,0.18,0.18,0.12,0.13,-0.03,54
102/10/09,106000,17260,0.16,0.18,0.16,0.16,0.03,9
102/10/11,310000,41340,0.17,0.17,0.09,0.09,-0.07,19
102/10/14,33000,3360,0.12,0.12,0.10,0.12,0.03,3
102/10/15,234000,29250,0.14,0.14,0.12,0.14,0.02,27
102/10/16,23000,2650,0.15,0.15,0.10,0.15,0.01,4
102/10/17,37000,5280,0.15,0.17,0.14,0.16,0.01,6
102/10/18,35000,5580,0.18,0.18,0.12,0.12,-0.04,6
102/10/21,57000,8770,0.16,0.17,0.13,0.17,0.05,4
102/10/22,2000,380,0.19,0.19,0.19,0.19,0.02,1
102/10/23,66000,9390,0.18,0.20,0.10,0.20,0.01,10
102/10/24,106000,18160,0.15,0.22,0.15,0.22,0.02,8
102/10/25,143000,15790,0.10,0.20,0.10,0.19,-0.03,7
102/10/28,0,0,--,--,--,--,,0
102/10/29,425000,41860,0.03,0.17,0.03,0.07,X,46
102/10/30,185000,13670,0.12,0.12,0.07,0.07,,15
102/10/31,56000,4740,0.12,0.12,0.05,0.10,0.03,10
102/11/01,245000,12780,0.13,0.13,0.05,0.06,-0.04,9
102/11/04,479000,19830,0.11,0.11,0.03,0.04,-0.02,23
102/11/05,262000,9280,0.05,0.07,0.03,0.03,-0.01,16
102/11/06,170000,5330,0.06,0.06,0.03,0.04,0.01,12
102/11/07,126000,3530,0.04,0.06,0.02,0.02,-0.02,21
102/11/08,37000,1230,0.04,0.06,0.02,0.02,,9
102/11/11,105000,3250,0.03,0.05,0.02,0.03,0.01,10
102/11/12,89000,2170,0.05,0.06,0.02,0.02,-0.01,13
102/11/13,100000,2010,0.03,0.03,0.02,0.02,,2
102/11/14,234000,6620,0.03,0.04,0.02,0.02,,11
102/11/15,117000,2780,0.04,0.04,0.02,0.02,,9
102/11/18,50000,1060,0.04,0.04,0.02,0.02,,4
102/11/19,43000,890,0.03,0.03,0.02,0.02,,6
102/11/20,24000,500,0.03,0.03,0.02,0.02,,3
102/11/21,203000,4110,0.03,0.03,0.02,0.03,0.01,4
102/11/22,22000,260,0.03,0.03,0.01,0.01,-0.02,3
102/11/25,54000,1120,0.03,0.03,0.02,0.03,0.02,3
102/11/26,31000,330,0.03,0.03,0.01,0.01,-0.02,3
102/11/27,117000,2400,0.03,0.03,0.02,0.03,0.02,6
102/11/28,59000,1290,0.03,0.04,0.02,0.03,,4
102/11/29,3000,120,0.04,0.04,0.04,0.04,0.01,1
102/12/02,2000,80,0.04,0.04,0.04,0.04,,1
102/12/03,12000,180,0.04,0.04,0.01,0.01,-0.03,2
102/12/04,3000,90,0.03,0.03,0.03,0.03,0.02,1
102/12/05,18000,350,0.03,0.04,0.01,0.01,-0.02,3
102/12/06,151000,3040,0.03,0.03,0.02,0.02,0.01,4
102/12/09,22000,380,0.04,0.04,0.01,0.02,,3
102/12/10,11000,230,0.02,0.03,0.02,0.03,0.01,3
102/12/11,249000,2570,0.02,0.02,0.01,0.02,-0.01,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,12000,140,0.02,0.02,0.01,0.01,X,2
102/12/16,11000,120,0.02,0.02,0.01,0.01,,2
102/12/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
102/12/18,2000,40,0.02,0.02,0.02,0.02,,1
102/12/19,110000,1200,0.01,0.02,0.01,0.01,-0.01,5
102/12/20,86000,920,0.02,0.02,0.01,0.02,0.01,4
